Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.262695, 37914.691943, 38008.000000, 1.000000, 2, 0.000066, 37914.691943, 37914.691943
Z2, 0, 1, 720, 8952.000000, 0.041906, 213620.961199, 218336.000000, 1.000000, 2, 0.000066, 106810.480599, 106810.480599
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000066, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000066, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.212799, 40977.636173, 41128.000000, 1.000000, 2, 0.000066, 8195.527235, 8195.527235
Z2, 5, 1, 720, 8336.000000, 0.003699, 2253582.049202, 2778664.000000, 1.000000, 2, 0.000066, 450716.409840, 450716.409840
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000066, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.005550, 1238198.198198, 1374400.000000, 1.000000, 2, 0.000066, 247639.639640, 247639.639640
Z3, 0, 1, 720, 7080.000000, 0.028604, 247517.829674, 252856.000000, 1.000000, 2, 0.000066, 49503.565935, 49503.565935
Z3, 1, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 1838961.038961, 1838961.038961
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.009588, 738423.028786, 786664.000000, 1.000000, 2, 0.000066, 147684.605757, 147684.605757
Z3, 5, 1, 720, 5664.000000, 0.001083, 5229916.897507, 5664000.000000, 1.000000, 2, 0.000066, 1045983.379501, 1045983.379501
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
