Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322888, 30846.609351, 30928.000000, 1.000000, 2, 0.000061, 30846.609351, 30846.609351
Z2, 0, 1, 720, 8952.000000, 0.323329, 27686.969001, 27712.000000, 1.000000, 2, 0.000061, 13843.484500, 13843.484500
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000061, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000061, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000061, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000061, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.323883, 21859.745649, 21912.000000, 1.000000, 2, 0.000061, 4371.949130, 4371.949130
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000061, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000061, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100968, 171777.196736, 173440.000000, 1.000000, 2, 0.000061, 34355.439347, 34355.439347
Z3, 12, 1, 720, 16912.000000, 0.101022, 167409.079210, 167440.000000, 1.000000, 2, 0.000061, 33481.815842, 33481.815842
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000061, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000061, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101064, 302066.017573, 302256.000000, 1.000000, 2, 0.000061, 60413.203515, 60413.203515
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000061, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000061, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101035, 277131.687039, 277224.000000, 1.000000, 2, 0.000061, 55426.337408, 55426.337408
Z3, 19, 1, 720, 15744.000000, 0.101012, 155862.669782, 155880.000000, 1.000000, 2, 0.000061, 31172.533956, 31172.533956
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000061, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000061, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.100851, 107247.325262, 108160.000000, 1.000000, 2, 0.000061, 21449.465052, 21449.465052
Z3, 23, 1, 720, 13224.000000, 0.416259, 31768.682479, 31784.000000, 1.000000, 2, 0.000061, 6353.736496, 6353.736496
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000061, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.100947, 236005.032344, 238240.000000, 1.000000, 2, 0.000061, 47201.006469, 47201.006469
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000061, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.100929, 149729.017428, 151120.000000, 1.000000, 2, 0.000061, 29945.803486, 29945.803486
Z3, 28, 1, 720, 24552.000000, 0.100956, 243195.055272, 245520.000000, 1.000000, 2, 0.000061, 48639.011054, 48639.011054
Z3, 29, 1, 720, 10824.000000, 0.100907, 107267.087516, 108240.000000, 1.000000, 2, 0.000061, 21453.417503, 21453.417503
Z3, 30, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000061, 13628.566046, 13628.566046
Z3, 31, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000061, 13628.025503, 13628.025503
Z3, 32, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000061, 12638.130445, 12638.130445
Z3, 33, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000061, 13621.677338, 13621.677338
Z3, 34, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000061, 13628.160635, 13628.160635
Z3, 35, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z3, 36, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000061, 13612.098763, 13612.098763
Z3, 37, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 38, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z1, 0, 2, 720, 9320.000000, 0.422092, 22080.494300, 22080.000000, 1.000000, 2, 5.834978, 17050.723200, 17050.723200
Z2, 0, 2, 720, 6624.000000, 0.323901, 20450.693267, 20504.000000, 1.000000, 2, 5.834978, 16724.762993, 16724.762993
Z2, 1, 2, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 5.834978, 23384.904295, 23384.904295
Z2, 2, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.834978, 26655.259229, 26655.259229
Z2, 3, 2, 720, 18392.000000, 0.101043, 182021.515592, 182096.000000, 1.000000, 2, 5.834978, 49038.927458, 49038.927458
Z2, 4, 2, 720, 9160.000000, 0.101071, 90629.359559, 90688.000000, 1.000000, 2, 5.834978, 30760.496252, 30760.496252
Z2, 5, 2, 720, 8048.000000, 0.100990, 79691.058521, 80480.000000, 1.000000, 2, 5.834978, 28572.836044, 28572.836044
Z2, 6, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 5.834978, 25269.749433, 25269.749433
Z2, 7, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.834978, 26248.341071, 26248.341071
Z3, 0, 2, 720, 7080.000000, 0.323835, 21862.985780, 21912.000000, 1.000000, 2, 5.834978, 17007.221496, 17007.221496
Z3, 1, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.834978, 26663.454775, 26663.454775
Z3, 2, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 5.834978, 23863.473601, 23863.473601
Z3, 3, 2, 720, 7080.000000, 0.436471, 16221.008956, 16232.000000, 1.000000, 2, 5.834978, 15878.826131, 15878.826131
Z3, 4, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.834978, 26661.926066, 26661.926066
Z3, 5, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.834978, 23855.798759, 23855.798759
Z3, 6, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.834978, 26660.675551, 26660.675551
Z3, 7, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.834978, 26652.622023, 26652.622023
Z3, 8, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 5.834978, 23850.243833, 23850.243833
Z3, 9, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.834978, 26661.787108, 26661.787108
Z3, 10, 2, 720, 12648.000000, 0.101089, 125117.470744, 125224.000000, 1.000000, 2, 5.834978, 37658.118489, 37658.118489
Z3, 11, 2, 720, 17112.000000, 0.101175, 169132.690882, 169424.000000, 1.000000, 2, 5.834978, 46461.162516, 46461.162516
Z3, 12, 2, 720, 15320.000000, 0.101056, 151599.113363, 151680.000000, 1.000000, 2, 5.834978, 42954.447012, 42954.447012
Z3, 13, 2, 720, 10704.000000, 0.101073, 105903.653795, 105976.000000, 1.000000, 2, 5.834978, 33815.355099, 33815.355099
Z3, 14, 2, 720, 18776.000000, 0.101100, 185717.111771, 185896.000000, 1.000000, 2, 5.834978, 49778.046694, 49778.046694
Z3, 15, 2, 720, 21848.000000, 0.101126, 216047.307320, 216312.000000, 1.000000, 2, 5.834978, 55844.085804, 55844.085804
Z3, 16, 2, 720, 12752.000000, 0.101059, 126183.714464, 126256.000000, 1.000000, 2, 5.834978, 37871.367233, 37871.367233
Z3, 17, 2, 720, 21856.000000, 0.101083, 216218.355213, 216392.000000, 1.000000, 2, 5.834978, 55878.295382, 55878.295382
Z3, 18, 2, 720, 16880.000000, 0.101030, 167079.085420, 167128.000000, 1.000000, 2, 5.834978, 46050.441424, 46050.441424
Z3, 19, 2, 720, 12128.000000, 0.101069, 119997.229615, 120072.000000, 1.000000, 2, 5.834978, 36634.070263, 36634.070263
Z3, 20, 2, 720, 15344.000000, 0.100977, 151955.395783, 153440.000000, 1.000000, 2, 5.834978, 43025.703497, 43025.703497
Z3, 21, 2, 720, 11592.000000, 0.101073, 114689.382921, 114768.000000, 1.000000, 2, 5.834978, 35572.500924, 35572.500924
Z3, 22, 2, 720, 9952.000000, 0.100984, 98550.265389, 99520.000000, 1.000000, 2, 5.834978, 32344.677418, 32344.677418
Z3, 23, 2, 720, 11064.000000, 0.101070, 109468.685070, 109544.000000, 1.000000, 2, 5.834978, 34528.361354, 34528.361354
Z3, 24, 2, 720, 14728.000000, 0.101068, 145723.671192, 145816.000000, 1.000000, 2, 5.834978, 41779.358578, 41779.358578
Z3, 25, 2, 720, 16264.000000, 0.101087, 160891.113595, 161024.000000, 1.000000, 2, 5.834978, 44812.847059, 44812.847059
Z3, 26, 2, 720, 9504.000000, 0.101080, 94024.535022, 94096.000000, 1.000000, 2, 5.834978, 31439.531344, 31439.531344
Z3, 27, 2, 720, 12688.000000, 0.101088, 125514.403292, 125616.000000, 1.000000, 2, 5.834978, 37737.504998, 37737.504998
Z3, 28, 2, 720, 17320.000000, 0.101120, 171281.645570, 171480.000000, 1.000000, 2, 5.834978, 46890.953454, 46890.953454
Z3, 29, 2, 720, 10632.000000, 0.101060, 105204.828815, 105264.000000, 1.000000, 2, 5.834978, 33675.590103, 33675.590103
Z3, 30, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 5.834978, 26239.985708, 26239.985708
Z3, 31, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.834978, 26241.602074, 26241.602074
Z3, 32, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.834978, 25259.491923, 25259.491923
Z3, 33, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.834978, 26239.581676, 26239.581676
Z3, 34, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.834978, 26241.332653, 26241.332653
Z3, 35, 2, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 5.834978, 25259.241948, 25259.241948
Z3, 36, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.834978, 26239.851028, 26239.851028
Z3, 37, 2, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 5.834978, 26238.773685, 26238.773685
Z3, 38, 2, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 5.834978, 25278.393674, 25278.393674
Z1, 0, 3, 720, 15304.000000, 0.323266, 47341.817574, 47376.000000, 1.000000, 2, 11.793256, 34746.757189, 34746.757189
Z2, 0, 3, 720, 6624.000000, 0.323011, 20507.041556, 20504.000000, 1.000000, 2, 11.793256, 29379.801986, 29379.801986
Z2, 1, 3, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 11.793256, 36505.239791, 36505.239791
Z2, 2, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 11.793256, 39305.278537, 39305.278537
Z2, 3, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.793256, 39305.834360, 39305.834360
Z2, 4, 3, 720, 12544.000000, 0.100996, 124202.938730, 125440.000000, 1.000000, 2, 11.793256, 50118.981420, 50118.981420
Z2, 5, 3, 720, 18632.000000, 0.100957, 184553.819943, 186320.000000, 1.000000, 2, 11.793256, 62189.157663, 62189.157663
Z2, 6, 3, 720, 10240.000000, 0.100937, 101449.418944, 102400.000000, 1.000000, 2, 11.793256, 45568.277463, 45568.277463
Z2, 7, 3, 720, 8424.000000, 0.100917, 83474.538482, 84240.000000, 1.000000, 2, 11.793256, 41973.301371, 41973.301371
Z3, 0, 3, 720, 5424.000000, 0.735533, 7374.244256, 7376.000000, 1.000000, 2, 11.793256, 26753.242525, 26753.242525
Z3, 1, 3, 720, 7080.000000, 0.424044, 16696.380564, 16696.000000, 1.000000, 2, 11.793256, 28617.669787, 28617.669787
