Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171944,57925.836319,58240.0,1.0,2,6.6e-05,57925.836319,57925.836319,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,0,1, 720,8952.0,0.173372,51634.635351,51744.0,1.0,2,6.6e-05,25817.317675,25817.317675,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,1,1, 720,5424.0,0.051014,106323.754264,106352.0,1.0,2,6.6e-05,35441.251421,35441.251421,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,34709.965878,34709.965878,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.6e-05,74355.909955,74355.909955,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,4,1, 720,8720.0,0.050905,171299.479422,174400.0,1.0,2,6.6e-05,34259.895884,34259.895884,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,5,1, 720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.6e-05,32726.77306,32726.77306,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.6e-05,25038.779477,25038.779477,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z2,7,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.6e-05,26971.760504,26971.760504,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,0,1, 720,7080.0,0.172195,41116.176428,41160.0,1.0,2,6.6e-05,8223.235286,8223.235286,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.6e-05,27777.23287,27777.23287,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,2,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.6e-05,22218.2995,22218.2995,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,3,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,5,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.6e-05,22249.283105,22249.283105,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,6,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,7,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,8,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.6e-05,22274.657857,22274.657857,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,9,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,10,1, 720,12904.0,0.050858,253726.060797,258080.0,1.0,2,6.6e-05,50745.212159,50745.212159,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,11,1, 720,17344.0,0.050889,340820.21655,346880.0,1.0,2,6.6e-05,68164.04331,68164.04331,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
Z3,12,1, 720,16912.0,0.050951,331926.753155,338240.0,1.0,2,6.6e-05,66385.350631,66385.350631,8456320.7984415,25541189.8206193,1010977.0879305,25828789.4563005,196677479.6780785,50,0,0
