Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475214, 20958.978481, 20968.000000, 1.000000, 2, 0.000063, 20958.978481, 20958.978481
Z2, 0, 1, 720, 8952.000000, 0.473375, 18911.011355, 18920.000000, 1.000000, 2, 0.000063, 9455.505677, 9455.505677
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000063, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000063, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000063, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000063, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000063, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000063, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000063, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472818, 14974.049211, 15000.000000, 1.000000, 2, 0.000063, 2994.809842, 2994.809842
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000063, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000063, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000063, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000063, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000063, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000063, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000063, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000063, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000063, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151030, 85439.978812, 85456.000000, 1.000000, 2, 0.000063, 17087.995762, 17087.995762
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000063, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000063, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000063, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000063, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000063, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000063, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151080, 219857.029388, 219968.000000, 1.000000, 2, 0.000063, 43971.405878, 43971.405878
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000063, 37068.172341, 37068.172341
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000063, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000063, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000063, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000063, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000063, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.150921, 116140.232307, 116848.000000, 1.000000, 2, 0.000063, 23228.046461, 23228.046461
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000063, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.150929, 73040.966282, 73488.000000, 1.000000, 2, 0.000063, 14608.193256, 14608.193256
Z3, 27, 1, 720, 15112.000000, 0.150906, 100141.810133, 100744.000000, 1.000000, 2, 0.000063, 20028.362027, 20028.362027
Z3, 28, 1, 720, 24552.000000, 0.151026, 162568.034643, 162592.000000, 1.000000, 2, 0.000063, 32513.606929, 32513.606929
Z3, 29, 1, 720, 10824.000000, 0.150945, 71708.238100, 72160.000000, 1.000000, 2, 0.000063, 14341.647620, 14341.647620
Z3, 30, 1, 720, 6872.000000, 0.153515, 44764.355275, 44912.000000, 1.000000, 2, 0.000063, 8952.871055, 8952.871055
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000063, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000063, 8451.917787, 8451.917787
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000063, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000063, 9109.588133, 9109.588133
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000063, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000063, 9108.259994, 9108.259994
Z3, 37, 1, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 0.000063, 9111.883105, 9111.883105
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000063, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 0.472259, 32490.646023, 32504.000000, 1.000000, 2, 8.223787, 14949.934956, 14949.934956
Z2, 0, 2, 720, 6624.000000, 0.473537, 13988.347267, 14000.000000, 1.000000, 2, 8.223787, 11249.475205, 11249.475205
Z2, 1, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.223787, 15954.637196, 15954.637196
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.223787, 17832.395351, 17832.395351
Z2, 3, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.223787, 17834.757406, 17834.757406
Z2, 4, 2, 720, 12128.000000, 0.151002, 80316.816996, 80312.000000, 1.000000, 2, 8.223787, 24515.169151, 24515.169151
Z2, 5, 2, 720, 18392.000000, 0.151040, 121769.067797, 121800.000000, 1.000000, 2, 8.223787, 32805.619311, 32805.619311
Z2, 6, 2, 720, 10632.000000, 0.150994, 70413.393910, 70880.000000, 1.000000, 2, 8.223787, 22534.484534, 22534.484534
Z2, 7, 2, 720, 8048.000000, 0.150955, 53313.901494, 53648.000000, 1.000000, 2, 8.223787, 19114.586050, 19114.586050
