Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018967, 525122.581325, 553328.000000, 1.000000, 2, 0.000061, 525122.581325, 525122.581325
Z2, 0, 1, 720, 8952.000000, 1.247674, 7174.951149, 7176.000000, 1.000000, 2, 0.000061, 3587.475575, 3587.475575
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000061, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000061, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000061, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000750, 11114666.666667, 8336000.000000, 1.000000, 2, 0.000061, 2222933.333333, 2222933.333333
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.023301, 303849.620188, 307824.000000, 1.000000, 2, 0.000061, 60769.924038, 60769.924038
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2008510.638298, 2008510.638298
Z3, 10, 1, 720, 12904.000000, 0.000750, 17205333.333333, 12904000.000000, 1.000000, 2, 0.000061, 3441066.666667, 3441066.666667
Z3, 11, 1, 720, 17344.000000, 0.000710, 24428169.014085, 17344000.000000, 1.000000, 2, 0.000061, 4885633.802817, 4885633.802817
Z3, 12, 1, 720, 16912.000000, 0.000808, 20930693.069307, 16912000.000000, 1.000000, 2, 0.000061, 4186138.613861, 4186138.613861
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000061, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.000809, 35016069.221261, 28328000.000000, 1.000000, 2, 0.000061, 7003213.844252, 7003213.844252
Z3, 15, 1, 720, 30528.000000, 0.000799, 38207759.699625, 30528000.000000, 1.000000, 2, 0.000061, 7641551.939925, 7641551.939925
Z3, 16, 1, 720, 16360.000000, 0.000780, 20974358.974359, 16360000.000000, 1.000000, 2, 0.000061, 4194871.794872, 4194871.794872
Z3, 17, 1, 720, 33216.000000, 0.000876, 37917808.219178, 33216000.000000, 1.000000, 2, 0.000061, 7583561.643836, 7583561.643836
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000061, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000061, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.000777, 20622908.622909, 16024000.000000, 1.000000, 2, 0.000061, 4124581.724582, 4124581.724582
Z3, 21, 1, 720, 11576.000000, 0.000767, 15092568.448501, 11576000.000000, 1.000000, 2, 0.000061, 3018513.689700, 3018513.689700
Z3, 22, 1, 720, 10816.000000, 0.000742, 14576819.407008, 10816000.000000, 1.000000, 2, 0.000061, 2915363.881402, 2915363.881402
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000061, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000778, 22529562.982005, 17528000.000000, 1.000000, 2, 0.000061, 4505912.596401, 4505912.596401
Z3, 25, 1, 720, 23824.000000, 0.000812, 29339901.477833, 23824000.000000, 1.000000, 2, 0.000061, 5867980.295567, 5867980.295567
Z3, 26, 1, 720, 11024.000000, 0.000766, 14391644.908616, 11024000.000000, 1.000000, 2, 0.000061, 2878328.981723, 2878328.981723
Z3, 27, 1, 720, 15112.000000, 0.000746, 20257372.654155, 15112000.000000, 1.000000, 2, 0.000061, 4051474.530831, 4051474.530831
Z3, 28, 1, 720, 24552.000000, 0.000825, 29760000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5952000.000000, 5952000.000000
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000061, 1872479.564033, 1872479.564033
Z3, 31, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 32, 1, 720, 6376.000000, 0.000681, 9362701.908957, 6376000.000000, 1.000000, 2, 0.000061, 1872540.381791, 1872540.381791
Z3, 33, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000061, 1986127.167630, 1986127.167630
Z3, 34, 1, 720, 6872.000000, 0.000663, 10365007.541478, 6872000.000000, 1.000000, 2, 0.000061, 2073001.508296, 2073001.508296
Z3, 35, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000061, 1850798.258345, 1850798.258345
Z3, 36, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000061, 1927629.733520, 1927629.733520
Z3, 37, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
