Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315895,31529.463904,31616.0,1.0,2,6.2e-05,31529.463904,31529.463904,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,0,1,720,8952.0,0.342212,26159.222938,26168.0,1.0,2,6.2e-05,13079.611469,13079.611469,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,1,1,720,5424.0,0.432865,12530.465619,12552.0,1.0,2,6.2e-05,4176.821873,4176.821873,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,2,1,720,7080.0,0.117151,60434.823433,60512.0,1.0,2,6.2e-05,15108.705858,15108.705858,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,3,1,720,18976.0,0.091464,207469.605528,208520.0,1.0,2,6.2e-05,41493.921106,41493.921106,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,4,1,720,8720.0,0.076469,114033.137611,114736.0,1.0,2,6.2e-05,22806.627522,22806.627522,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,5,1,720,8336.0,0.116003,71860.210512,71856.0,1.0,2,6.2e-05,14372.042102,14372.042102,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,6,1,720,6376.0,0.097738,65235.629949,65728.0,1.0,2,6.2e-05,13047.12599,13047.12599,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z2,7,1,720,6872.0,0.124346,55265.14725,55416.0,1.0,2,6.2e-05,11053.02945,11053.02945,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z3,0,1,720,7080.0,0.321137,22046.665442,22056.0,1.0,2,6.2e-05,4409.333088,4409.333088,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z3,1,1,720,7080.0,0.102401,69139.949805,69408.0,1.0,2,6.2e-05,13827.989961,13827.989961,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
Z3,2,1,720,5664.0,0.091206,62101.177554,62240.0,1.0,2,6.2e-05,12420.235511,12420.235511,1550711.9702988,4101068.4214573,174921.2545143,4760890.307129299,30264454.8187143,100,25,3
