Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045266, 220032.695621, 221328.000000, 1.000000, 2, 0.000058, 220032.695621, 220032.695621
Z2, 0, 1, 720, 8952.000000, 0.022728, 393875.395987, 406904.000000, 1.000000, 2, 0.000058, 196937.697994, 196937.697994
Z2, 1, 1, 720, 5424.000000, 0.021262, 255103.000658, 258280.000000, 1.000000, 2, 0.000058, 85034.333553, 85034.333553
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000058, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.001072, 17701492.537313, 18976000.000000, 1.000000, 2, 0.000058, 3540298.507463, 3540298.507463
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000058, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.021173, 393708.968970, 396952.000000, 1.000000, 2, 0.000058, 78741.793794, 78741.793794
Z2, 6, 1, 720, 6376.000000, 0.005446, 1170767.535806, 1275200.000000, 1.000000, 2, 0.000058, 234153.507161, 234153.507161
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000058, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.034531, 205033.158611, 208232.000000, 1.000000, 2, 0.000058, 41006.631722, 41006.631722
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000058, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000058, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000058, 1843750.000000, 1843750.000000
Z3, 4, 1, 720, 7080.000000, 0.004734, 1495564.005070, 1770000.000000, 1.000000, 2, 0.000058, 299112.801014, 299112.801014
Z3, 5, 1, 720, 5664.000000, 0.001068, 5303370.786517, 5664000.000000, 1.000000, 2, 0.000058, 1060674.157303, 1060674.157303
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000058, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.013996, 505858.816805, 544608.000000, 1.000000, 2, 0.000058, 101171.763361, 101171.763361
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000058, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000058, 1537459.283388, 1537459.283388
Z3, 10, 1, 720, 12904.000000, 0.022001, 586518.794600, 586544.000000, 1.000000, 2, 0.000058, 117303.758920, 117303.758920
Z3, 11, 1, 720, 17344.000000, 0.008336, 2080614.203455, 2168000.000000, 1.000000, 2, 0.000058, 416122.840691, 416122.840691
Z3, 12, 1, 720, 16912.000000, 0.000771, 21935149.156939, 16912000.000000, 1.000000, 2, 0.000058, 4387029.831388, 4387029.831388
Z3, 13, 1, 720, 13240.000000, 0.011973, 1105821.431554, 1203632.000000, 1.000000, 2, 0.000058, 221164.286311, 221164.286311
Z3, 14, 1, 720, 28328.000000, 0.014592, 1941337.719298, 2023424.000000, 1.000000, 2, 0.000058, 388267.543860, 388267.543860
Z3, 15, 1, 720, 30528.000000, 0.016444, 1856482.607638, 1908000.000000, 1.000000, 2, 0.000058, 371296.521528, 371296.521528
Z3, 16, 1, 720, 16360.000000, 0.008926, 1832847.860184, 2045000.000000, 1.000000, 2, 0.000058, 366569.572037, 366569.572037
Z3, 17, 1, 720, 33216.000000, 0.021002, 1581563.660604, 1581712.000000, 1.000000, 2, 0.000058, 316312.732121, 316312.732121
Z3, 18, 1, 720, 28000.000000, 0.013352, 2097064.110246, 2153840.000000, 1.000000, 2, 0.000058, 419412.822049, 419412.822049
Z3, 19, 1, 720, 15744.000000, 0.001020, 15435294.117647, 15744000.000000, 1.000000, 2, 0.000058, 3087058.823529, 3087058.823529
Z3, 20, 1, 720, 16024.000000, 0.015963, 1003821.336841, 1068264.000000, 1.000000, 2, 0.000058, 200764.267368, 200764.267368
Z3, 21, 1, 720, 11576.000000, 0.020520, 564132.553606, 578800.000000, 1.000000, 2, 0.000058, 112826.510721, 112826.510721
Z3, 22, 1, 720, 10816.000000, 0.025467, 424706.482899, 432640.000000, 1.000000, 2, 0.000058, 84941.296580, 84941.296580
Z3, 23, 1, 720, 13224.000000, 0.016302, 811188.811189, 826496.000000, 1.000000, 2, 0.000058, 162237.762238, 162237.762238
Z3, 24, 1, 720, 17528.000000, 0.019073, 918995.438578, 922520.000000, 1.000000, 2, 0.000058, 183799.087716, 183799.087716
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000058, 4694384.236453, 4694384.236453
Z3, 26, 1, 720, 11024.000000, 0.023424, 470628.415301, 479304.000000, 1.000000, 2, 0.000058, 94125.683060, 94125.683060
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000058, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.020535, 1195617.238860, 1227600.000000, 1.000000, 2, 0.000058, 239123.447772, 239123.447772
Z3, 29, 1, 720, 10824.000000, 0.001085, 9976036.866359, 10824000.000000, 1.000000, 2, 0.000058, 1995207.373272, 1995207.373272
Z3, 30, 1, 720, 6872.000000, 0.022203, 309507.724181, 312360.000000, 1.000000, 2, 0.000058, 61901.544836, 61901.544836
Z3, 31, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000058, 1451319.957761, 1451319.957761
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000058, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.008421, 816055.100344, 859000.000000, 1.000000, 2, 0.000058, 163211.020069, 163211.020069
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000058, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000058, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000058, 1759795.134443, 1759795.134443
Z3, 37, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000058, 1759795.134443, 1759795.134443
Z3, 38, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000058, 1673490.813648, 1673490.813648
Z1, 0, 2, 4K, 33112.000000, 0.048925, 676791.006643, 689832.000000, 1.515218, 2, 0.484840, 1808849.014977, 1808849.014977
Z2, 0, 2, 4K, 6624.000000, 0.023678, 279753.357547, 288000.000000, 1.515218, 2, 0.484840, 1729441.485158, 1729441.485158
Z2, 1, 2, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.515218, 2, 0.484840, 3866283.606441, 3866283.606441
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.515218, 2, 0.484840, 4241315.781473, 4241315.781473
Z2, 3, 2, 4K, 38152.000000, 0.000868, 43953917.050691, 38152000.000000, 1.515218, 2, 0.484840, 10464274.223787, 10464274.223787
Z2, 4, 2, 4K, 53912.000000, 0.001064, 50669172.932331, 53912000.000000, 1.515218, 2, 0.484840, 11807325.400114, 11807325.400114
Z2, 5, 2, 4K, 24608.000000, 0.020167, 1220211.236178, 1230400.000000, 1.515218, 2, 0.484840, 1917533.060884, 1917533.060884
