Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360327, 27641.558917, 27664.000000, 1.000000, 2, 0.000060, 27641.558917, 27641.558917
Z2, 0, 1, 720, 8952.000000, 0.369612, 24219.992857, 24256.000000, 1.000000, 2, 0.000060, 12109.996429, 12109.996429
Z2, 1, 1, 720, 5424.000000, 0.081611, 66461.628947, 66960.000000, 1.000000, 2, 0.000060, 22153.876316, 22153.876316
Z2, 2, 1, 720, 7080.000000, 0.088191, 80280.300711, 80448.000000, 1.000000, 2, 0.000060, 20070.075178, 20070.075178
Z2, 3, 1, 720, 18976.000000, 0.084599, 224305.251835, 225904.000000, 1.000000, 2, 0.000060, 44861.050367, 44861.050367
Z2, 4, 1, 720, 8720.000000, 0.120816, 72175.870746, 72664.000000, 1.000000, 2, 0.000060, 14435.174149, 14435.174149
Z2, 5, 1, 720, 8336.000000, 0.094238, 88456.885757, 88680.000000, 1.000000, 2, 0.000060, 17691.377151, 17691.377151
Z2, 6, 1, 720, 6376.000000, 0.110568, 57665.870776, 57960.000000, 1.000000, 2, 0.000060, 11533.174155, 11533.174155
Z2, 7, 1, 720, 6872.000000, 0.113450, 60572.939621, 60808.000000, 1.000000, 2, 0.000060, 12114.587924, 12114.587924
Z3, 0, 1, 720, 7080.000000, 0.314599, 22504.839494, 22544.000000, 1.000000, 2, 0.000060, 4500.967899, 4500.967899
Z3, 1, 1, 720, 7080.000000, 0.084166, 84119.478174, 84280.000000, 1.000000, 2, 0.000060, 16823.895635, 16823.895635
Z3, 2, 1, 720, 5664.000000, 0.107810, 52536.870420, 52928.000000, 1.000000, 2, 0.000060, 10507.374084, 10507.374084
Z3, 3, 1, 720, 7080.000000, 0.097393, 72695.162897, 72984.000000, 1.000000, 2, 0.000060, 14539.032579, 14539.032579
Z3, 4, 1, 720, 7080.000000, 0.080993, 87414.961787, 88496.000000, 1.000000, 2, 0.000060, 17482.992357, 17482.992357
Z3, 5, 1, 720, 5664.000000, 0.099587, 56874.893309, 57208.000000, 1.000000, 2, 0.000060, 11374.978662, 11374.978662
Z3, 6, 1, 720, 7080.000000, 0.117753, 60125.856666, 60512.000000, 1.000000, 2, 0.000060, 12025.171333, 12025.171333
Z3, 7, 1, 720, 7080.000000, 0.095384, 74226.285331, 74520.000000, 1.000000, 2, 0.000060, 14845.257066, 14845.257066
Z3, 8, 1, 720, 5664.000000, 0.084251, 67227.688692, 67424.000000, 1.000000, 2, 0.000060, 13445.537738, 13445.537738
Z3, 9, 1, 720, 7080.000000, 0.124275, 56970.428485, 57096.000000, 1.000000, 2, 0.000060, 11394.085697, 11394.085697
Z3, 10, 1, 720, 12904.000000, 0.108113, 119356.599114, 119480.000000, 1.000000, 2, 0.000060, 23871.319823, 23871.319823
Z3, 11, 1, 720, 17344.000000, 0.076071, 227997.528625, 228208.000000, 1.000000, 2, 0.000060, 45599.505725, 45599.505725
Z3, 12, 1, 720, 16912.000000, 0.103262, 163777.575488, 164192.000000, 1.000000, 2, 0.000060, 32755.515098, 32755.515098
Z3, 13, 1, 720, 13240.000000, 0.108916, 121561.570385, 122592.000000, 1.000000, 2, 0.000060, 24312.314077, 24312.314077
Z3, 14, 1, 720, 28328.000000, 0.085554, 331112.513734, 333264.000000, 1.000000, 2, 0.000060, 66222.502747, 66222.502747
Z3, 15, 1, 720, 30528.000000, 0.123768, 246655.031995, 248192.000000, 1.000000, 2, 0.000060, 49331.006399, 49331.006399
Z3, 16, 1, 720, 16360.000000, 0.082098, 199274.038344, 199512.000000, 1.000000, 2, 0.000060, 39854.807669, 39854.807669
Z3, 17, 1, 720, 33216.000000, 0.124621, 266536.137569, 267864.000000, 1.000000, 2, 0.000060, 53307.227514, 53307.227514
Z3, 18, 1, 720, 28000.000000, 0.121152, 231114.632858, 231400.000000, 1.000000, 2, 0.000060, 46222.926572, 46222.926572
Z3, 19, 1, 720, 15744.000000, 0.116073, 135638.779044, 135720.000000, 1.000000, 2, 0.000060, 27127.755809, 27127.755809
Z3, 20, 1, 720, 16024.000000, 0.106089, 151042.992205, 151168.000000, 1.000000, 2, 0.000060, 30208.598441, 30208.598441
Z3, 21, 1, 720, 11576.000000, 0.097813, 118348.276814, 119336.000000, 1.000000, 2, 0.000060, 23669.655363, 23669.655363
Z3, 22, 1, 720, 10816.000000, 0.103901, 104099.094330, 105008.000000, 1.000000, 2, 0.000060, 20819.818866, 20819.818866
