Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172895,57607.218254,57904.0,1.0,2,6.5e-05,57607.218254,57607.218254,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,0,1,720,8952.0,0.173481,51602.192747,51744.0,1.0,2,6.5e-05,25801.096374,25801.096374,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.5e-05,35513.651542,35513.651542,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,2,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.5e-05,34810.313293,34810.313293,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,3,1,720,18976.0,0.050885,372919.327896,379520.0,1.0,2,6.5e-05,74583.865579,74583.865579,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,4,1,720,8720.0,0.05082,171585.989768,174400.0,1.0,2,6.5e-05,34317.197954,34317.197954,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,5,1,720,8336.0,0.050824,164016.999843,166720.0,1.0,2,6.5e-05,32803.399969,32803.399969,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,6,1,720,6376.0,0.050708,125739.52828,127520.0,1.0,2,6.5e-05,25147.905656,25147.905656,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z2,7,1,720,6872.0,0.3242,21196.792104,21208.0,1.0,2,6.5e-05,4239.358421,4239.358421,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,0,1,720,7080.0,0.172456,41053.949993,41160.0,1.0,2,6.5e-05,8210.789999,8210.789999,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,1,1,720,7080.0,0.050765,139466.167635,141600.0,1.0,2,6.5e-05,27893.233527,27893.233527,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.5e-05,22271.154451,22271.154451,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,3,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.5e-05,27842.227378,27842.227378,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,4,1,720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.5e-05,27865.787661,27865.787661,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.5e-05,22271.592317,22271.592317,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,6,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.5e-05,27860.85314,27860.85314,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,7,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.5e-05,27852.632821,27852.632821,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,8,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.5e-05,22285.61311,22285.61311,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,9,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.5e-05,27871.821116,27871.821116,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,10,1,720,12904.0,0.050878,253626.321789,258080.0,1.0,2,6.5e-05,50725.264358,50725.264358,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,11,1,720,17344.0,0.050797,341437.486466,346880.0,1.0,2,6.5e-05,68287.497293,68287.497293,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,12,1,720,16912.0,0.050929,332070.136857,338240.0,1.0,2,6.5e-05,66414.027371,66414.027371,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,13,1,720,13240.0,0.050893,260153.655709,264800.0,1.0,2,6.5e-05,52030.731142,52030.731142,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,14,1,720,28328.0,0.050885,556706.298516,566560.0,1.0,2,6.5e-05,111341.259703,111341.259703,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,15,1,720,30528.0,0.050871,600106.150852,610560.0,1.0,2,6.5e-05,120021.23017,120021.23017,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,16,1,720,16360.0,0.050932,321212.597188,327200.0,1.0,2,6.5e-05,64242.519438,64242.519438,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,17,1,720,33216.0,0.051027,650949.497325,651288.0,1.0,2,6.5e-05,130189.899465,130189.899465,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,18,1,720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.5e-05,109689.930073,109689.930073,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,19,1,720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6.5e-05,61750.86288,61750.86288,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,20,1,720,16024.0,0.051021,314066.756826,314192.0,1.0,2,6.5e-05,62813.351365,62813.351365,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,21,1,720,11576.0,0.050966,227131.813366,231520.0,1.0,2,6.5e-05,45426.362673,45426.362673,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,22,1,720,10816.0,0.051009,212041.01237,212072.0,1.0,2,6.5e-05,42408.202474,42408.202474,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,23,1,720,13224.0,0.051016,259212.795986,259288.0,1.0,2,6.5e-05,51842.559197,51842.559197,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,24,1,720,17528.0,0.05102,343551.548412,343680.0,1.0,2,6.5e-05,68710.309682,68710.309682,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,25,1,720,23824.0,0.051089,466323.474721,467136.0,1.0,2,6.5e-05,93264.694944,93264.694944,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,26,1,720,11024.0,0.050984,216224.697944,220480.0,1.0,2,6.5e-05,43244.939589,43244.939589,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,27,1,720,15112.0,0.051059,295971.327288,296312.0,1.0,2,6.5e-05,59194.265458,59194.265458,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,28,1,720,24552.0,0.051024,481185.324553,481408.0,1.0,2,6.5e-05,96237.064911,96237.064911,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,29,1,720,10824.0,0.050994,212260.265914,216480.0,1.0,2,6.5e-05,42452.053183,42452.053183,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,30,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.5e-05,26981.291348,26981.291348,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,31,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.5e-05,26996.130502,26996.130502,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,32,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.5e-05,25043.696852,25043.696852,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,33,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.5e-05,26955.362046,26955.362046,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,34,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.5e-05,26989.238866,26989.238866,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,35,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.5e-05,25055.506435,25055.506435,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,36,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.5e-05,27009.924339,27009.924339,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
Z3,37,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.5e-05,26998.251714,26998.251714,5674150.288248,16018522.291623699,638555.100189,17423872.393719,120867592.42747599,50,0,3
