Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.802727, 5524.963014, 5520.000000, 1.000000, 2, 0.000067, 5524.963014, 5524.963014
Z2, 0, 1, 720, 8952.000000, 0.473153, 18919.884266, 18920.000000, 1.000000, 2, 0.000067, 9459.942133, 9459.942133
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000067, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000067, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000067, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000067, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000067, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.472712, 14977.406962, 15000.000000, 1.000000, 2, 0.000067, 2995.481392, 2995.481392
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000067, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000067, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000067, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000067, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000067, 7503.626620, 7503.626620
Z3, 6, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000067, 9374.503469, 9374.503469
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000067, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000067, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000067, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000067, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151132, 111902.178228, 112000.000000, 1.000000, 2, 0.000067, 22380.435646, 22380.435646
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000067, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151188, 187369.367939, 187600.000000, 1.000000, 2, 0.000067, 37473.873588, 37473.873588
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000067, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000067, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151154, 219749.394657, 219968.000000, 1.000000, 2, 0.000067, 43949.878931, 43949.878931
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000067, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000067, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000067, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000067, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151094, 71584.576489, 71624.000000, 1.000000, 2, 0.000067, 14316.915298, 14316.915298
Z3, 23, 1, 720, 13224.000000, 0.151083, 87528.047497, 87576.000000, 1.000000, 2, 0.000067, 17505.609499, 17505.609499
Z3, 24, 1, 720, 17528.000000, 0.151132, 115978.085382, 116072.000000, 1.000000, 2, 0.000067, 23195.617076, 23195.617076
Z3, 25, 1, 720, 23824.000000, 0.151111, 157658.939455, 157768.000000, 1.000000, 2, 0.000067, 31531.787891, 31531.787891
Z3, 26, 1, 720, 11024.000000, 0.151044, 72985.355261, 73000.000000, 1.000000, 2, 0.000067, 14597.071052, 14597.071052
Z3, 27, 1, 720, 15112.000000, 0.151120, 100000.000000, 100072.000000, 1.000000, 2, 0.000067, 20000.000000, 20000.000000
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000067, 32494.457863, 32494.457863
