Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035809, 278142.366444, 284568.000000, 1.000000, 2, 0.000063, 278142.366444, 278142.366444
Z2, 0, 1, 720, 8952.000000, 0.074903, 119514.572180, 120968.000000, 1.000000, 2, 0.000063, 59757.286090, 59757.286090
Z2, 1, 1, 720, 5424.000000, 0.012340, 439546.191248, 452000.000000, 1.000000, 2, 0.000063, 146515.397083, 146515.397083
Z2, 2, 1, 720, 7080.000000, 0.024622, 287547.721550, 295000.000000, 1.000000, 2, 0.000063, 71886.930387, 71886.930387
Z2, 3, 1, 720, 18976.000000, 0.044661, 424889.724816, 431272.000000, 1.000000, 2, 0.000063, 84977.944963, 84977.944963
Z2, 4, 1, 720, 8720.000000, 0.019186, 454498.071510, 458944.000000, 1.000000, 2, 0.000063, 90899.614302, 90899.614302
Z2, 5, 1, 720, 8336.000000, 0.009548, 873062.421450, 926216.000000, 1.000000, 2, 0.000063, 174612.484290, 174612.484290
Z2, 6, 1, 720, 6376.000000, 0.003372, 1890865.954923, 2125328.000000, 1.000000, 2, 0.000063, 378173.190985, 378173.190985
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000063, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.023900, 296234.309623, 307824.000000, 1.000000, 2, 0.000063, 59246.861925, 59246.861925
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000063, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000063, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.011765, 601784.955376, 643632.000000, 1.000000, 2, 0.000063, 120356.991075, 120356.991075
Z3, 4, 1, 720, 7080.000000, 0.024586, 287968.762710, 295000.000000, 1.000000, 2, 0.000063, 57593.752542, 57593.752542
Z3, 5, 1, 720, 5664.000000, 0.222279, 25481.489479, 25512.000000, 1.000000, 2, 0.000063, 5096.297896, 5096.297896
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000063, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.001268, 5583596.214511, 7080000.000000, 1.000000, 2, 0.000063, 1116719.242902, 1116719.242902
