Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323177,30819.024869,30832.0,1.0,2,6.4e-05,30819.024869,30819.024869,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,0,1,720,8952.0,0.324664,27573.12175,27624.0,1.0,2,6.4e-05,13786.560875,13786.560875,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,1,1,720,5424.0,0.100844,53786.045774,54240.0,1.0,2,6.4e-05,17928.681925,17928.681925,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.4e-05,17544.207438,17544.207438,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6.4e-05,37574.377506,37574.377506,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,4,1,720,8720.0,0.426203,20459.733977,20464.0,1.0,2,6.4e-05,4091.946795,4091.946795,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,6.4e-05,16521.980418,16521.980418,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,6,1,720,6376.0,0.411008,15513.080037,15512.0,1.0,2,6.4e-05,3102.616007,3102.616007,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z2,7,1,720,6872.0,0.100802,68173.250531,68720.0,1.0,2,6.4e-05,13634.650106,13634.650106,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,0,1,720,7080.0,0.325734,21735.526534,21784.0,1.0,2,6.4e-05,4347.105307,4347.105307,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,1,1,720,7080.0,0.103832,68187.071423,68736.0,1.0,2,6.4e-05,13637.414285,13637.414285,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.4e-05,11223.842739,11223.842739,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,3,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.4e-05,14016.055114,14016.055114,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.4e-05,14019.663172,14019.663172,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.4e-05,11222.730785,11222.730785,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.4e-05,14020.912548,14020.912548,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,7,1,720,7080.0,0.101055,70060.857949,70096.0,1.0,2,6.4e-05,14012.17159,14012.17159,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.4e-05,11222.174891,11222.174891,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.4e-05,14022.162146,14022.162146,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,10,1,720,12904.0,0.101071,127672.626174,127760.0,1.0,2,6.4e-05,25534.525235,25534.525235,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,11,1,720,17344.0,0.101099,171554.614784,171720.0,1.0,2,6.4e-05,34310.922957,34310.922957,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.4e-05,33489.108911,33489.108911,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,13,1,720,13240.0,0.10102,131063.155811,131088.0,1.0,2,6.4e-05,26212.631162,26212.631162,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6.4e-05,56063.964535,56063.964535,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6.4e-05,60431.141992,60431.141992,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,16,1,720,16360.0,0.100932,162089.327468,163600.0,1.0,2,6.4e-05,32417.865494,32417.865494,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,17,1,720,33216.0,0.101118,328487.509642,328864.0,1.0,2,6.4e-05,65697.501928,65697.501928,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,18,1,720,28000.0,0.10091,277474.977703,280000.0,1.0,2,6.4e-05,55494.995541,55494.995541,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,19,1,720,15744.0,0.100826,156150.199353,157440.0,1.0,2,6.4e-05,31230.039871,31230.039871,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,20,1,720,16024.0,0.100914,158788.671542,160240.0,1.0,2,6.4e-05,31757.734308,31757.734308,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,21,1,720,11576.0,0.101047,114560.551031,114608.0,1.0,2,6.4e-05,22912.110206,22912.110206,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
Z3,22,1,720,10816.0,0.101023,107064.727834,107088.0,1.0,2,6.4e-05,21412.945567,21412.945567,1531203.9360778,4032777.7603808003,190443.75070750003,4659644.3686085,29675382.6116385,100,0,3
