Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173871,57283.84837,57568.0,1.0,2,6e-05,57283.84837,57283.84837,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,0,1,720,8952.0,0.345154,25936.248747,25944.0,1.0,2,6e-05,12968.124373,12968.124373,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6e-05,35512.256442,35512.256442,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,2,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6e-05,34809.628697,34809.628697,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6e-05,74387.973108,74387.973108,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6e-05,34194.737461,34194.737461,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6e-05,32727.415492,32727.415492,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6e-05,25043.696852,25043.696852,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z2,7,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6e-05,26972.289819,26972.289819,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,0,1,720,7080.0,0.173852,40724.294227,40920.0,1.0,2,6e-05,8144.858845,8144.858845,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,1,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6e-05,22211.764706,22211.764706,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,4,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,6,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,7,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6e-05,27750.558539,27750.558539,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,9,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,27833.470928,27833.470928,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,10,1,720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6e-05,50600.945042,50600.945042,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,11,1,720,17344.0,0.050937,340499.047843,346880.0,1.0,2,6e-05,68099.809569,68099.809569,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,12,1,720,16912.0,0.050967,331822.551847,338240.0,1.0,2,6e-05,66364.510369,66364.510369,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,13,1,720,13240.0,0.050943,259898.317728,264800.0,1.0,2,6e-05,51979.663546,51979.663546,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,14,1,720,28328.0,0.051007,555374.752485,555448.0,1.0,2,6e-05,111074.950497,111074.950497,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,15,1,720,30528.0,0.051471,593110.683686,598584.0,1.0,2,6e-05,118622.136737,118622.136737,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6e-05,64105.32709,64105.32709,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,17,1,720,33216.0,0.052881,628127.304703,638768.0,1.0,2,6e-05,125625.460941,125625.460941,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,18,1,720,28000.0,0.050988,549148.81933,560000.0,1.0,2,6e-05,109829.763866,109829.763866,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,19,1,720,15744.0,0.051047,308421.650636,308704.0,1.0,2,6e-05,61684.330127,61684.330127,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,20,1,720,16024.0,0.051088,313654.870028,314192.0,1.0,2,6e-05,62730.974006,62730.974006,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,21,1,720,11576.0,0.051017,226904.757238,226976.0,1.0,2,6e-05,45380.951448,45380.951448,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,22,1,720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6e-05,42491.504449,42491.504449,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,23,1,720,13224.0,0.050994,259324.626427,264480.0,1.0,2,6e-05,51864.925285,51864.925285,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,24,1,720,17528.0,0.05101,343618.898255,343680.0,1.0,2,6e-05,68723.779651,68723.779651,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,25,1,720,23824.0,0.051099,466232.215895,467136.0,1.0,2,6e-05,93246.443179,93246.443179,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,26,1,720,11024.0,0.217829,50608.504836,50800.0,1.0,2,6e-05,10121.700967,10121.700967,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,27,1,720,15112.0,0.051015,296226.60002,296312.0,1.0,2,6e-05,59245.320004,59245.320004,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,28,1,720,24552.0,0.051129,480197.148389,481408.0,1.0,2,6e-05,96039.429678,96039.429678,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
Z3,29,1,720,10824.0,0.051171,211526.059682,212232.0,1.0,2,6e-05,42305.211936,42305.211936,5720422.9934728,16224795.753331501,815723.6751613,17164721.4028663,122208449.00145331,50,0,3
