Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173871, 57283.848370, 57568.000000, 1.000000, 2, 0.000060, 57283.848370, 57283.848370
Z2, 0, 1, 720, 8952.000000, 0.345154, 25936.248747, 25944.000000, 1.000000, 2, 0.000060, 12968.124373, 12968.124373
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000060, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000060, 34809.628697, 34809.628697
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000060, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000060, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000060, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000060, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000060, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173852, 40724.294227, 40920.000000, 1.000000, 2, 0.000060, 8144.858845, 8144.858845
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000060, 27750.558539, 27750.558539
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000060, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000060, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000060, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000060, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000060, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.051471, 593110.683686, 598584.000000, 1.000000, 2, 0.000060, 118622.136737, 118622.136737
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000060, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.052881, 628127.304703, 638768.000000, 1.000000, 2, 0.000060, 125625.460941, 125625.460941
Z3, 18, 1, 720, 28000.000000, 0.050988, 549148.819330, 560000.000000, 1.000000, 2, 0.000060, 109829.763866, 109829.763866
Z3, 19, 1, 720, 15744.000000, 0.051047, 308421.650636, 308704.000000, 1.000000, 2, 0.000060, 61684.330127, 61684.330127
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000060, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000060, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000060, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000060, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000060, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000060, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.217829, 50608.504836, 50800.000000, 1.000000, 2, 0.000060, 10121.700967, 10121.700967
Z3, 27, 1, 720, 15112.000000, 0.051015, 296226.600020, 296312.000000, 1.000000, 2, 0.000060, 59245.320004, 59245.320004
Z3, 28, 1, 720, 24552.000000, 0.051129, 480197.148389, 481408.000000, 1.000000, 2, 0.000060, 96039.429678, 96039.429678
Z3, 29, 1, 720, 10824.000000, 0.051171, 211526.059682, 212232.000000, 1.000000, 2, 0.000060, 42305.211936, 42305.211936
Z3, 30, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000060, 25012.258988, 25012.258988
Z3, 33, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000060, 26949.548030, 26949.548030
Z3, 34, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000060, 26962.236390, 26962.236390
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000060, 25003.431305, 25003.431305
Z3, 36, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 37, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 38, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000060, 25025.512207, 25025.512207
Z1, 0, 2, 720, 9320.000000, 0.250018, 37277.316033, 37280.000000, 1.000000, 2, 3.163555, 32480.975413, 32480.975413
Z2, 0, 2, 720, 6624.000000, 0.172465, 38407.792886, 38504.000000, 1.000000, 2, 3.163555, 32707.070784, 32707.070784
Z2, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 3.163555, 46317.392322, 46317.392322
Z2, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.163555, 52818.010587, 52818.010587
Z2, 3, 2, 720, 18392.000000, 0.050985, 360733.549083, 367840.000000, 1.000000, 2, 3.163555, 97172.222023, 97172.222023
Z2, 4, 2, 720, 9160.000000, 0.051014, 179558.552554, 179600.000000, 1.000000, 2, 3.163555, 60937.222717, 60937.222717
Z2, 5, 2, 720, 8048.000000, 0.050885, 158160.558121, 160960.000000, 1.000000, 2, 3.163555, 56657.623831, 56657.623831
Z2, 6, 2, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 3.163555, 50080.526353, 50080.526353
Z2, 7, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 3.163555, 52000.448911, 52000.448911
Z3, 0, 2, 720, 7080.000000, 0.338189, 20935.039283, 20944.000000, 1.000000, 2, 3.163555, 29212.520063, 29212.520063
Z3, 1, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.163555, 52791.306944, 52791.306944
Z3, 2, 2, 720, 5664.000000, 0.051276, 110461.034402, 111056.000000, 1.000000, 2, 3.163555, 47117.719087, 47117.719087
Z3, 3, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 3.163555, 52800.020857, 52800.020857
Z3, 4, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 3.163555, 52773.895511, 52773.895511
Z3, 5, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 3.163555, 47240.761658, 47240.761658
Z3, 6, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 3.163555, 52812.556693, 52812.556693
Z3, 7, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.163555, 52781.510325, 52781.510325
Z3, 8, 2, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 3.163555, 47230.310701, 47230.310701
Z3, 9, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.163555, 52784.230914, 52784.230914
Z3, 10, 2, 720, 12648.000000, 0.051057, 247723.132969, 248000.000000, 1.000000, 2, 3.163555, 74570.138800, 74570.138800
Z3, 11, 2, 720, 17112.000000, 0.051108, 334820.380371, 335528.000000, 1.000000, 2, 3.163555, 91989.588281, 91989.588281
Z3, 12, 2, 720, 15320.000000, 0.051195, 299247.973435, 300392.000000, 1.000000, 2, 3.163555, 84875.106894, 84875.106894
Z3, 13, 2, 720, 10704.000000, 0.051050, 209676.787463, 209880.000000, 1.000000, 2, 3.163555, 66960.869699, 66960.869699
Z3, 14, 2, 720, 18776.000000, 0.051151, 367070.047506, 368152.000000, 1.000000, 2, 3.163555, 98439.521708, 98439.521708
Z3, 15, 2, 720, 21848.000000, 0.051000, 428392.156863, 428392.000000, 1.000000, 2, 3.163555, 110703.943579, 110703.943579
Z3, 16, 2, 720, 12752.000000, 0.051028, 249902.014580, 250032.000000, 1.000000, 2, 3.163555, 75005.915123, 75005.915123
Z3, 17, 2, 720, 21856.000000, 0.372059, 58743.371347, 58752.000000, 1.000000, 2, 3.163555, 36774.186476, 36774.186476
Z3, 18, 2, 720, 16880.000000, 0.051093, 330377.938269, 330976.000000, 1.000000, 2, 3.163555, 91101.099860, 91101.099860
Z3, 19, 2, 720, 12128.000000, 0.051029, 237668.776578, 237800.000000, 1.000000, 2, 3.163555, 72559.267522, 72559.267522
Z3, 20, 2, 720, 15344.000000, 0.050890, 301513.067400, 306880.000000, 1.000000, 2, 3.163555, 85328.125687, 85328.125687
Z3, 21, 2, 720, 11592.000000, 0.050987, 227352.070136, 231840.000000, 1.000000, 2, 3.163555, 70495.926234, 70495.926234
Z3, 22, 2, 720, 9952.000000, 0.051084, 194816.380863, 195136.000000, 1.000000, 2, 3.163555, 63988.788379, 63988.788379
Z3, 23, 2, 720, 11064.000000, 0.050895, 217388.741527, 221280.000000, 1.000000, 2, 3.163555, 68503.260512, 68503.260512
Z3, 24, 2, 720, 14728.000000, 0.051028, 288625.852473, 288784.000000, 1.000000, 2, 3.163555, 82750.682701, 82750.682701
Z3, 25, 2, 720, 16264.000000, 0.050928, 319352.811813, 325280.000000, 1.000000, 2, 3.163555, 88896.074569, 88896.074569
Z3, 26, 2, 720, 9504.000000, 0.051012, 186309.103740, 186352.000000, 1.000000, 2, 3.163555, 62287.332955, 62287.332955
Z3, 27, 2, 720, 12688.000000, 0.051017, 248701.413254, 248784.000000, 1.000000, 2, 3.163555, 74765.794857, 74765.794857
Z3, 28, 2, 720, 17320.000000, 0.051072, 339129.072682, 339600.000000, 1.000000, 2, 3.163555, 92851.326743, 92851.326743
Z3, 29, 2, 720, 10632.000000, 0.051055, 208246.009206, 208464.000000, 1.000000, 2, 3.163555, 66674.714048, 66674.714048
Z3, 30, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 3.163555, 51965.551801, 51965.551801
Z3, 31, 2, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 3.163555, 51949.719310, 51949.719310
Z3, 32, 2, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 3.163555, 50021.591868, 50021.591868
Z3, 33, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 3.163555, 51975.060237, 51975.060237
Z3, 34, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 3.163555, 51987.748597, 51987.748597
Z3, 35, 2, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 3.163555, 50045.132360, 50045.132360
Z3, 36, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 3.163555, 51980.874253, 51980.874253
Z3, 37, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 3.163555, 51987.748597, 51987.748597
Z3, 38, 2, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 3.163555, 50045.623259, 50045.623259
Z1, 0, 3, 720, 7080.000000, 0.170748, 41464.614520, 41640.000000, 1.000000, 2, 6.547987, 58338.546163, 58338.546163
Z2, 0, 3, 720, 6624.000000, 0.174071, 38053.437965, 38064.000000, 1.000000, 2, 6.547987, 57656.310852, 57656.310852
