Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517805,19235.040218,19264.0,1.0,2,6e-05,19235.040218,19235.040218,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,0,1,720,8952.0,0.486281,18409.109136,18416.0,1.0,2,6e-05,9204.554568,9204.554568,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,1,1,720,5424.0,0.164312,33010.370515,33072.0,1.0,2,6e-05,11003.456838,11003.456838,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,2,1,720,7080.0,0.136961,51693.547798,52056.0,1.0,2,6e-05,12923.38695,12923.38695,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,3,1,720,18976.0,0.165087,114945.453004,115000.0,1.0,2,6e-05,22989.090601,22989.090601,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,4,1,720,8720.0,0.143901,60597.216142,60976.0,1.0,2,6e-05,12119.443228,12119.443228,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,5,1,720,8336.0,0.151813,54909.658593,55200.0,1.0,2,6e-05,10981.931719,10981.931719,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,6,1,720,6376.0,0.157362,40518.041204,40608.0,1.0,2,6e-05,8103.608241,8103.608241,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z2,7,1,720,6872.0,0.141784,48468.092309,48736.0,1.0,2,6e-05,9693.618462,9693.618462,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
Z3,0,1,720,7080.0,0.513452,13789.020201,13800.0,1.0,2,6e-05,2757.80404,2757.80404,848790.8579402999,2261387.7781243,140465.53135650003,2501549.9533025,16627519.1551425,150,25,3
