Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623353, 15978.105504, 15984.000000, 1.000000, 2, 0.000066, 15978.105504, 15978.105504
Z2, 0, 1, 720, 8952.000000, 0.474755, 18856.041537, 18880.000000, 1.000000, 2, 0.000066, 9428.020769, 9428.020769
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000066, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000066, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151104, 57708.598052, 57744.000000, 1.000000, 2, 0.000066, 11541.719610, 11541.719610
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000066, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000066, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000066, 9099.937762, 9099.937762
Z3, 0, 1, 720, 7080.000000, 0.473694, 14946.357775, 14968.000000, 1.000000, 2, 0.000066, 2989.271555, 2989.271555
Z3, 1, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000066, 9375.806975, 9375.806975
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000066, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150773, 46958.009723, 47200.000000, 1.000000, 2, 0.000066, 9391.601945, 9391.601945
Z3, 4, 1, 720, 7080.000000, 0.151097, 46857.316823, 46880.000000, 1.000000, 2, 0.000066, 9371.463365, 9371.463365
Z3, 5, 1, 720, 5664.000000, 0.151033, 37501.738031, 37504.000000, 1.000000, 2, 0.000066, 7500.347606, 7500.347606
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150791, 37561.923457, 37760.000000, 1.000000, 2, 0.000066, 7512.384691, 7512.384691
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150886, 85521.519558, 86024.000000, 1.000000, 2, 0.000066, 17104.303912, 17104.303912
Z3, 11, 1, 720, 17344.000000, 0.624747, 27761.637911, 27792.000000, 1.000000, 2, 0.000066, 5552.327582, 5552.327582
Z3, 12, 1, 720, 16912.000000, 0.150898, 112075.706769, 112744.000000, 1.000000, 2, 0.000066, 22415.141354, 22415.141354
Z3, 13, 1, 720, 13240.000000, 0.150895, 87743.132642, 88264.000000, 1.000000, 2, 0.000066, 17548.626528, 17548.626528
Z3, 14, 1, 720, 28328.000000, 0.150993, 187611.346221, 188848.000000, 1.000000, 2, 0.000066, 37522.269244, 37522.269244
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000066, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.150960, 108373.078961, 109064.000000, 1.000000, 2, 0.000066, 21674.615792, 21674.615792
Z3, 17, 1, 720, 33216.000000, 0.151081, 219855.574162, 219968.000000, 1.000000, 2, 0.000066, 43971.114832, 43971.114832
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000066, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.150974, 104282.856651, 104960.000000, 1.000000, 2, 0.000066, 20856.571330, 20856.571330
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000066, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000066, 15336.614577, 15336.614577
Z3, 22, 1, 720, 10816.000000, 0.150790, 71728.894489, 72104.000000, 1.000000, 2, 0.000066, 14345.778898, 14345.778898
Z3, 23, 1, 720, 13224.000000, 0.150850, 87663.241631, 88160.000000, 1.000000, 2, 0.000066, 17532.648326, 17532.648326
Z3, 24, 1, 720, 17528.000000, 0.151003, 116077.164030, 116072.000000, 1.000000, 2, 0.000066, 23215.432806, 23215.432806
Z3, 25, 1, 720, 23824.000000, 0.150959, 157817.685597, 158824.000000, 1.000000, 2, 0.000066, 31563.537119, 31563.537119
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000066, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.151021, 100065.553797, 100072.000000, 1.000000, 2, 0.000066, 20013.110759, 20013.110759
Z3, 28, 1, 720, 24552.000000, 0.150991, 162605.718222, 163680.000000, 1.000000, 2, 0.000066, 32521.143644, 32521.143644
