Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.102358,9035.17732,9032.0,1.0,2,6.2e-05,9035.17732,9035.17732,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,0,1,720,8952.0,0.474634,18860.84857,18880.0,1.0,2,6.2e-05,9430.424285,9430.424285,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,11722.320092,11722.320092,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.2e-05,25128.61598,25128.61598,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.2e-05,11547.833457,11547.833457,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.2e-05,11042.156506,11042.156506,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
Z3,0,1,720,7080.0,0.67505,10488.111992,10488.0,1.0,2,6.2e-05,2097.622398,2097.622398,869350.5052391001,2326320.4390335004,138067.8679559,2575676.6588999,17145375.9968439,150,0,3
