Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501256,19870.086343,19880.0,1.0,2,6.8e-05,19870.086343,19870.086343,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,0,1,720,8952.0,0.482224,18563.986861,18568.0,1.0,2,6.8e-05,9281.99343,9281.99343,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,1,1,720,5424.0,0.160889,33712.6839,33896.0,1.0,2,6.8e-05,11237.5613,11237.5613,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,2,1,720,7080.0,0.14488,48868.028713,49160.0,1.0,2,6.8e-05,12217.007178,12217.007178,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,3,1,720,18976.0,0.160788,118018.757619,118600.0,1.0,2,6.8e-05,23603.751524,23603.751524,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,4,1,720,8720.0,0.128557,67829.834237,68120.0,1.0,2,6.8e-05,13565.966847,13565.966847,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,5,1,720,8336.0,0.134158,62135.690753,62208.0,1.0,2,6.8e-05,12427.138151,12427.138151,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,6,1,720,6376.0,0.140284,45450.657238,45536.0,1.0,2,6.8e-05,9090.131448,9090.131448,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z2,7,1,720,6872.0,0.171115,40160.126231,40184.0,1.0,2,6.8e-05,8032.025246,8032.025246,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z3,0,1,720,7080.0,0.485947,14569.490088,14592.0,1.0,2,6.8e-05,2913.898018,2913.898018,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z3,1,1,720,7080.0,0.15257,46404.928885,46576.0,1.0,2,6.8e-05,9280.985777,9280.985777,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z3,2,1,720,5664.0,0.155054,36529.209179,36536.0,1.0,2,6.8e-05,7305.841836,7305.841836,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z3,3,1,720,7080.0,0.163493,43304.606313,43432.0,1.0,2,6.8e-05,8660.921263,8660.921263,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z3,4,1,720,7080.0,0.126314,56050.794053,56184.0,1.0,2,6.8e-05,11210.158811,11210.158811,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z3,5,1,720,5664.0,0.134748,42034.019058,42264.0,1.0,2,6.8e-05,8406.803812,8406.803812,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
Z3,6,1,720,7080.0,0.151368,46773.426352,46880.0,1.0,2,6.8e-05,9354.68527,9354.68527,830392.7458422,2334290.4024447002,119823.82668509998,2488386.8905421,17527363.4565671,150,25,0
