Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195984,50820.475141,51072.0,1.0,2,6.6e-05,50820.475141,50820.475141,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,0,1,720,8952.0,0.164371,54462.161817,54584.0,1.0,2,6.6e-05,27231.080908,27231.080908,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,1,1,720,5424.0,0.037932,142992.723822,146592.0,1.0,2,6.6e-05,47664.241274,47664.241274,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,2,1,720,7080.0,0.047488,149090.296496,150632.0,1.0,2,6.6e-05,37272.574124,37272.574124,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,3,1,720,18976.0,0.074091,256117.477156,256432.0,1.0,2,6.6e-05,51223.495431,51223.495431,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,4,1,720,8720.0,0.026438,329828.277479,335384.0,1.0,2,6.6e-05,65965.655496,65965.655496,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,5,1,720,8336.0,0.03228,258240.39653,260496.0,1.0,2,6.6e-05,51648.079306,51648.079306,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,6,1,720,6376.0,0.062884,101393.041155,102832.0,1.0,2,6.6e-05,20278.608231,20278.608231,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z2,7,1,720,6872.0,0.06008,114380.825566,114528.0,1.0,2,6.6e-05,22876.165113,22876.165113,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z3,0,1,720,7080.0,0.217114,32609.596802,32624.0,1.0,2,6.6e-05,6521.91936,6521.91936,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z3,1,1,720,7080.0,0.054783,129237.172115,131104.0,1.0,2,6.6e-05,25847.434423,25847.434423,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
Z3,2,1,720,5664.0,0.061381,92276.1115,92848.0,1.0,2,6.6e-05,18455.2223,18455.2223,7387286.198126299,20197929.0516712,756324.3830591,22859530.433283098,150965958.9687321,50,25,0
