Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.305672,32583.946191,32648.0,1.0,2,6.6e-05,32583.946191,32583.946191,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,0,1, 720,8952.0,0.0515,173825.242718,175528.0,1.0,2,6.6e-05,86912.621359,86912.621359,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,1,1, 720,5424.0,0.225774,24024.024024,24104.0,1.0,2,6.6e-05,8008.008008,8008.008008,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,2166462.668299,2166462.668299,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,3,1, 720,18976.0,0.016023,1184297.57224,1186000.0,1.0,2,6.6e-05,236859.514448,236859.514448,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.6e-05,2297760.210804,2297760.210804,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.6e-05,1767974.549311,1767974.549311,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,6,1, 720,6376.0,0.014654,435103.043538,455424.0,1.0,2,6.6e-05,87020.608708,87020.608708,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z2,7,1, 720,6872.0,0.000646,10637770.897833,6872000.0,1.0,2,6.6e-05,2127554.179567,2127554.179567,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,0,1, 720,7080.0,0.052672,134416.767922,136152.0,1.0,2,6.6e-05,26883.353584,26883.353584,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,1,1, 720,7080.0,0.431103,16422.989402,16424.0,1.0,2,6.6e-05,3284.59788,3284.59788,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,2,1, 720,5664.0,0.005075,1116059.1133,1132800.0,1.0,2,6.6e-05,223211.82266,223211.82266,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,3,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.6e-05,1905787.348587,1905787.348587,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,4,1, 720,7080.0,0.00126,5619047.619048,7080000.0,1.0,2,6.6e-05,1123809.52381,1123809.52381,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,5,1, 720,5664.0,0.004468,1267681.289167,1416000.0,1.0,2,6.6e-05,253536.257833,253536.257833,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.6e-05,1885486.018642,1885486.018642,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,7,1, 720,7080.0,0.004472,1583184.257603,1770000.0,1.0,2,6.6e-05,316636.851521,316636.851521,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,8,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.6e-05,1526684.636119,1526684.636119,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,9,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.6e-05,1910931.174089,1910931.174089,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,10,1, 720,12904.0,0.021547,598876.873811,614472.0,1.0,2,6.6e-05,119775.374762,119775.374762,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,11,1, 720,17344.0,0.006509,2664618.220925,2890664.0,1.0,2,6.6e-05,532923.644185,532923.644185,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,12,1, 720,16912.0,0.024877,679824.73771,704664.0,1.0,2,6.6e-05,135964.947542,135964.947542,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,13,1, 720,13240.0,0.005519,2398985.323428,2648000.0,1.0,2,6.6e-05,479797.064686,479797.064686,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,14,1, 720,28328.0,0.030546,927388.201401,944264.0,1.0,2,6.6e-05,185477.64028,185477.64028,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
Z3,15,1, 720,30528.0,0.016481,1852314.786724,1908000.0,1.0,2,6.6e-05,370462.957345,370462.957345,273661209.9177186,529123980.03537583,16642862.2801257,873370687.7387687,3427998388.915341,0,25,3
