Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472129, 21095.929291, 21096.000000, 1.000000, 2, 0.000064, 21095.929291, 21095.929291
Z2, 0, 1, 720, 8952.000000, 0.474630, 18861.007522, 18880.000000, 1.000000, 2, 0.000064, 9430.503761, 9430.503761
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000064, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000064, 11733.821248, 11733.821248
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000064, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150860, 57801.935569, 58128.000000, 1.000000, 2, 0.000064, 11560.387114, 11560.387114
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000064, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000064, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000064, 9108.501445, 9108.501445
Z3, 0, 1, 720, 7080.000000, 0.472783, 14975.157736, 15000.000000, 1.000000, 2, 0.000064, 2995.031547, 2995.031547
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000064, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000064, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000064, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000064, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000064, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000064, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000064, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000064, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000064, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000064, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151139, 114755.291487, 114856.000000, 1.000000, 2, 0.000064, 22951.058297, 22951.058297
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000064, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.150938, 87718.135923, 88264.000000, 1.000000, 2, 0.000064, 17543.627185, 17543.627185
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000064, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000064, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000064, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000064, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000064, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151150, 104161.429044, 104264.000000, 1.000000, 2, 0.000064, 20832.285809, 20832.285809
Z3, 20, 1, 720, 16024.000000, 0.151083, 106060.906919, 106112.000000, 1.000000, 2, 0.000064, 21212.181384, 21212.181384
Z3, 21, 1, 720, 11576.000000, 0.151073, 76625.207681, 76656.000000, 1.000000, 2, 0.000064, 15325.041536, 15325.041536
Z3, 22, 1, 720, 10816.000000, 0.151030, 71614.910945, 71624.000000, 1.000000, 2, 0.000064, 14322.982189, 14322.982189
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000064, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.151039, 116049.497150, 116072.000000, 1.000000, 2, 0.000064, 23209.899430, 23209.899430
Z3, 25, 1, 720, 23824.000000, 0.151062, 157710.079305, 157768.000000, 1.000000, 2, 0.000064, 31542.015861, 31542.015861
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000064, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000064, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151121, 162465.838633, 162592.000000, 1.000000, 2, 0.000064, 32493.167727, 32493.167727
