Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.25219,39494.032277,39520.0,1.0,2,6.5e-05,39494.032277,39494.032277,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,0,1,720,8952.0,0.17364,51554.941258,51744.0,1.0,2,6.5e-05,25777.470629,25777.470629,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,1,1,720,5424.0,0.050822,106725.433867,108480.0,1.0,2,6.5e-05,35575.144622,35575.144622,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,34757.678109,34757.678109,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,3,1,720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6.5e-05,74450.721908,74450.721908,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,4,1,720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.5e-05,34179.323861,34179.323861,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,5,1,720,8336.0,0.305387,27296.512294,27328.0,1.0,2,6.5e-05,5459.302459,5459.302459,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.5e-05,25018.638415,25018.638415,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.5e-05,27003.556202,27003.556202,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,0,1,720,7080.0,0.173535,40798.686144,40920.0,1.0,2,6.5e-05,8159.737229,8159.737229,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.5e-05,22220.914494,22220.914494,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,3,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,4,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.5e-05,27754.910032,27754.910032,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,5,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.5e-05,22228.326989,22228.326989,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,6,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,8,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.5e-05,22236.617396,22236.617396,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,27788.135094,27788.135094,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,10,1,720,12904.0,0.051076,252643.120056,253016.0,1.0,2,6.5e-05,50528.624011,50528.624011,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,11,1,720,17344.0,0.050911,340672.93905,346880.0,1.0,2,6.5e-05,68134.58781,68134.58781,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,12,1,720,16912.0,0.051067,331172.773024,331600.0,1.0,2,6.5e-05,66234.554605,66234.554605,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,13,1,720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.5e-05,51919.532567,51919.532567,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,14,1,720,28328.0,0.051122,554125.425453,555448.0,1.0,2,6.5e-05,110825.085091,110825.085091,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,15,1,720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.5e-05,119436.619718,119436.619718,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,16,1,720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.5e-05,64101.559439,64101.559439,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,17,1,720,33216.0,0.051133,649600.062582,651288.0,1.0,2,6.5e-05,129920.012516,129920.012516,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,18,1,720,28000.0,0.355305,78805.533274,78872.0,1.0,2,6.5e-05,15761.106655,15761.106655,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,19,1,720,15744.0,0.051076,308246.534576,308704.0,1.0,2,6.5e-05,61649.306915,61649.306915,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,20,1,720,16024.0,0.050916,314714.431613,320480.0,1.0,2,6.5e-05,62942.886323,62942.886323,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,21,1,720,11576.0,0.051068,226678.154617,226976.0,1.0,2,6.5e-05,45335.630923,45335.630923,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,22,1,720,10816.0,0.050944,212311.557789,216320.0,1.0,2,6.5e-05,42462.311558,42462.311558,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,23,1,720,13224.0,0.050946,259568.955365,264480.0,1.0,2,6.5e-05,51913.791073,51913.791073,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,24,1,720,17528.0,0.051011,343612.162083,343680.0,1.0,2,6.5e-05,68722.432417,68722.432417,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,25,1,720,23824.0,0.050965,467458.059453,476480.0,1.0,2,6.5e-05,93491.611891,93491.611891,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,26,1,720,11024.0,0.050935,216432.708354,220480.0,1.0,2,6.5e-05,43286.541671,43286.541671,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
Z3,27,1,720,15112.0,0.050888,296965.885867,302240.0,1.0,2,6.5e-05,59393.177173,59393.177173,5899213.5023948,16543415.7970803,818505.3511025,17754199.188743502,124196222.13559851,50,0,3
