Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366786,27154.798711,27208.0,1.0,2,6.5e-05,27154.798711,27154.798711,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,0,1,720,8952.0,0.306491,29208.035472,29248.0,1.0,2,6.5e-05,14604.017736,14604.017736,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,1,1,720,5424.0,0.101071,53665.245224,53696.0,1.0,2,6.5e-05,17888.415075,17888.415075,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,2,1,720,7080.0,0.095497,74138.454611,74520.0,1.0,2,6.5e-05,18534.613653,18534.613653,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,3,1,720,18976.0,0.115988,163603.131358,165008.0,1.0,2,6.5e-05,32720.626272,32720.626272,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,4,1,720,8720.0,0.087963,99132.589839,100224.0,1.0,2,6.5e-05,19826.517968,19826.517968,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,5,1,720,8336.0,0.117611,70877.724022,71240.0,1.0,2,6.5e-05,14175.544804,14175.544804,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,6,1,720,6376.0,0.1043,61131.35187,61304.0,1.0,2,6.5e-05,12226.270374,12226.270374,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z2,7,1,720,6872.0,0.100478,68393.081072,68720.0,1.0,2,6.5e-05,13678.616214,13678.616214,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,0,1,720,7080.0,0.357346,19812.730519,19824.0,1.0,2,6.5e-05,3962.546104,3962.546104,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,1,1,720,7080.0,0.110046,64336.731912,64360.0,1.0,2,6.5e-05,12867.346382,12867.346382,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,2,1,720,5664.0,0.093936,60296.371998,60896.0,1.0,2,6.5e-05,12059.2744,12059.2744,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,3,1,720,7080.0,0.084606,83682.008368,84280.0,1.0,2,6.5e-05,16736.401674,16736.401674,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,4,1,720,7080.0,0.11083,63881.6205,64360.0,1.0,2,6.5e-05,12776.3241,12776.3241,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.5e-05,11217.951892,11217.951892,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,6,1,720,7080.0,0.101644,69654.873874,70096.0,1.0,2,6.5e-05,13930.974775,13930.974775,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,7,1,720,7080.0,0.119915,59041.82129,59488.0,1.0,2,6.5e-05,11808.364258,11808.364258,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,8,1,720,5664.0,0.104487,54207.700479,54456.0,1.0,2,6.5e-05,10841.540096,10841.540096,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,9,1,720,7080.0,0.080433,88023.572414,88496.0,1.0,2,6.5e-05,17604.714483,17604.714483,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,10,1,720,12904.0,0.105518,122291.931234,122888.0,1.0,2,6.5e-05,24458.386247,24458.386247,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,11,1,720,17344.0,0.105057,165091.331372,165176.0,1.0,2,6.5e-05,33018.266274,33018.266274,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,12,1,720,16912.0,0.096381,175470.269036,176160.0,1.0,2,6.5e-05,35094.053807,35094.053807,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,13,1,720,13240.0,0.084582,156534.487243,157616.0,1.0,2,6.5e-05,31306.897449,31306.897449,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,14,1,720,28328.0,0.113729,249083.347255,250688.0,1.0,2,6.5e-05,49816.669451,49816.669451,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
Z3,15,1,720,30528.0,0.114281,267131.019155,267784.0,1.0,2,6.5e-05,53426.203831,53426.203831,1764594.6682423,4860926.821544601,237154.7691295,5328621.0995055,36291942.6325285,100,25,0
