Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043275, 230155.979203, 231624.000000, 1.000000, 2, 0.000060, 230155.979203, 230155.979203
Z2, 0, 1, 720, 8952.000000, 0.056406, 158706.520583, 159856.000000, 1.000000, 2, 0.000060, 79353.260291, 79353.260291
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000060, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.005812, 1218169.304886, 1416000.000000, 1.000000, 2, 0.000060, 304542.326222, 304542.326222
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000060, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.027078, 307851.392274, 308736.000000, 1.000000, 2, 0.000060, 61570.278455, 61570.278455
Z2, 6, 1, 720, 6376.000000, 0.003331, 1914139.897929, 2125328.000000, 1.000000, 2, 0.000060, 382827.979586, 382827.979586
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.020962, 337754.031104, 354000.000000, 1.000000, 2, 0.000060, 67550.806221, 67550.806221
Z3, 1, 1, 720, 7080.000000, 0.008011, 883784.795906, 885000.000000, 1.000000, 2, 0.000060, 176756.959181, 176756.959181
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000060, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
