Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036533, 272630.224728, 276664.000000, 1.000000, 2, 0.000046, 272630.224728, 272630.224728
Z2, 0, 1, 720, 8952.000000, 0.051389, 174200.704431, 175528.000000, 1.000000, 2, 0.000046, 87100.352215, 87100.352215
Z2, 1, 1, 720, 5424.000000, 0.021563, 251541.993229, 258280.000000, 1.000000, 2, 0.000046, 83847.331076, 83847.331076
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000046, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.009162, 2071163.501419, 2108440.000000, 1.000000, 2, 0.000046, 414232.700284, 414232.700284
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000046, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.236435, 35257.047391, 35320.000000, 1.000000, 2, 0.000046, 7051.409478, 7051.409478
Z2, 6, 1, 720, 6376.000000, 0.021555, 295801.438181, 303616.000000, 1.000000, 2, 0.000046, 59160.287636, 59160.287636
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000046, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.054870, 129032.258065, 131104.000000, 1.000000, 2, 0.000046, 25806.451613, 25806.451613
Z3, 1, 1, 720, 7080.000000, 0.015917, 444807.438588, 472000.000000, 1.000000, 2, 0.000046, 88961.487718, 88961.487718
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000046, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.015804, 447987.851177, 472000.000000, 1.000000, 2, 0.000046, 89597.570235, 89597.570235
Z3, 4, 1, 720, 7080.000000, 0.025124, 281802.260786, 283200.000000, 1.000000, 2, 0.000046, 56360.452157, 56360.452157
Z3, 5, 1, 720, 5664.000000, 0.024696, 229348.882410, 236000.000000, 1.000000, 2, 0.000046, 45869.776482, 45869.776482
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000046, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.007779, 910142.691863, 1011424.000000, 1.000000, 2, 0.000046, 182028.538373, 182028.538373
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000046, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.008257, 857454.281216, 885000.000000, 1.000000, 2, 0.000046, 171490.856243, 171490.856243
Z3, 10, 1, 720, 12904.000000, 0.015867, 813260.225626, 860264.000000, 1.000000, 2, 0.000046, 162652.045125, 162652.045125
