Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31337,31783.514695,31816.0,1.0,2,6.2e-05,31783.514695,31783.514695,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,0,1,720,8952.0,0.325192,27528.352481,27544.0,1.0,2,6.2e-05,13764.17624,13764.17624,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,1,1,720,5424.0,0.11647,46569.932171,46752.0,1.0,2,6.2e-05,15523.310724,15523.310724,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,2,1,720,7080.0,0.094137,75209.535039,75312.0,1.0,2,6.2e-05,18802.38376,18802.38376,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,3,1,720,18976.0,0.099207,191276.825224,191672.0,1.0,2,6.2e-05,38255.365045,38255.365045,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,4,1,720,8720.0,0.102656,84943.890274,85488.0,1.0,2,6.2e-05,16988.778055,16988.778055,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,5,1,720,8336.0,0.106519,78258.338888,78640.0,1.0,2,6.2e-05,15651.667778,15651.667778,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,6,1,720,6376.0,0.096889,65807.263982,66416.0,1.0,2,6.2e-05,13161.452796,13161.452796,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z2,7,1,720,6872.0,0.079321,86635.317255,86984.0,1.0,2,6.2e-05,17327.063451,17327.063451,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,0,1,720,7080.0,0.375046,18877.684337,18880.0,1.0,2,6.2e-05,3775.536867,3775.536867,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,1,1,720,7080.0,0.078647,90022.505626,90768.0,1.0,2,6.2e-05,18004.501125,18004.501125,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,2,1,720,5664.0,0.122272,46322.952107,46424.0,1.0,2,6.2e-05,9264.590421,9264.590421,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,3,1,720,7080.0,0.094701,74761.618146,75312.0,1.0,2,6.2e-05,14952.323629,14952.323629,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,4,1,720,7080.0,0.10448,67764.165391,68072.0,1.0,2,6.2e-05,13552.833078,13552.833078,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,5,1,720,5664.0,0.102856,55067.278525,55528.0,1.0,2,6.2e-05,11013.455705,11013.455705,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,6,1,720,7080.0,0.10325,68571.428571,68736.0,1.0,2,6.2e-05,13714.285714,13714.285714,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,7,1,720,7080.0,0.120747,58634.997143,59000.0,1.0,2,6.2e-05,11726.999429,11726.999429,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,8,1,720,5664.0,0.093762,60408.267742,60896.0,1.0,2,6.2e-05,12081.653548,12081.653548,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,9,1,720,7080.0,0.083861,84425.418252,85296.0,1.0,2,6.2e-05,16885.08365,16885.08365,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
Z3,10,1,720,12904.0,0.116292,110962.061019,111240.0,1.0,2,6.2e-05,22192.412204,22192.412204,1474267.1797836996,4025923.5093772,189382.6137667,4472331.167156699,29988894.4630917,100,25,3
