Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313370, 31783.514695, 31816.000000, 1.000000, 2, 0.000062, 31783.514695, 31783.514695
Z2, 0, 1, 720, 8952.000000, 0.325192, 27528.352481, 27544.000000, 1.000000, 2, 0.000062, 13764.176240, 13764.176240
Z2, 1, 1, 720, 5424.000000, 0.116470, 46569.932171, 46752.000000, 1.000000, 2, 0.000062, 15523.310724, 15523.310724
Z2, 2, 1, 720, 7080.000000, 0.094137, 75209.535039, 75312.000000, 1.000000, 2, 0.000062, 18802.383760, 18802.383760
Z2, 3, 1, 720, 18976.000000, 0.099207, 191276.825224, 191672.000000, 1.000000, 2, 0.000062, 38255.365045, 38255.365045
Z2, 4, 1, 720, 8720.000000, 0.102656, 84943.890274, 85488.000000, 1.000000, 2, 0.000062, 16988.778055, 16988.778055
Z2, 5, 1, 720, 8336.000000, 0.106519, 78258.338888, 78640.000000, 1.000000, 2, 0.000062, 15651.667778, 15651.667778
Z2, 6, 1, 720, 6376.000000, 0.096889, 65807.263982, 66416.000000, 1.000000, 2, 0.000062, 13161.452796, 13161.452796
Z2, 7, 1, 720, 6872.000000, 0.079321, 86635.317255, 86984.000000, 1.000000, 2, 0.000062, 17327.063451, 17327.063451
Z3, 0, 1, 720, 7080.000000, 0.375046, 18877.684337, 18880.000000, 1.000000, 2, 0.000062, 3775.536867, 3775.536867
Z3, 1, 1, 720, 7080.000000, 0.078647, 90022.505626, 90768.000000, 1.000000, 2, 0.000062, 18004.501125, 18004.501125
Z3, 2, 1, 720, 5664.000000, 0.122272, 46322.952107, 46424.000000, 1.000000, 2, 0.000062, 9264.590421, 9264.590421
Z3, 3, 1, 720, 7080.000000, 0.094701, 74761.618146, 75312.000000, 1.000000, 2, 0.000062, 14952.323629, 14952.323629
Z3, 4, 1, 720, 7080.000000, 0.104480, 67764.165391, 68072.000000, 1.000000, 2, 0.000062, 13552.833078, 13552.833078
Z3, 5, 1, 720, 5664.000000, 0.102856, 55067.278525, 55528.000000, 1.000000, 2, 0.000062, 11013.455705, 11013.455705
Z3, 6, 1, 720, 7080.000000, 0.103250, 68571.428571, 68736.000000, 1.000000, 2, 0.000062, 13714.285714, 13714.285714
Z3, 7, 1, 720, 7080.000000, 0.120747, 58634.997143, 59000.000000, 1.000000, 2, 0.000062, 11726.999429, 11726.999429
Z3, 8, 1, 720, 5664.000000, 0.093762, 60408.267742, 60896.000000, 1.000000, 2, 0.000062, 12081.653548, 12081.653548
Z3, 9, 1, 720, 7080.000000, 0.083861, 84425.418252, 85296.000000, 1.000000, 2, 0.000062, 16885.083650, 16885.083650
Z3, 10, 1, 720, 12904.000000, 0.116292, 110962.061019, 111240.000000, 1.000000, 2, 0.000062, 22192.412204, 22192.412204
Z3, 11, 1, 720, 17344.000000, 0.080014, 216762.066638, 216800.000000, 1.000000, 2, 0.000062, 43352.413328, 43352.413328
Z3, 12, 1, 720, 16912.000000, 0.090657, 186549.301212, 187904.000000, 1.000000, 2, 0.000062, 37309.860242, 37309.860242
Z3, 13, 1, 720, 13240.000000, 0.123755, 106985.576340, 107640.000000, 1.000000, 2, 0.000062, 21397.115268, 21397.115268
Z3, 14, 1, 720, 28328.000000, 0.116530, 243096.198404, 244200.000000, 1.000000, 2, 0.000062, 48619.239681, 48619.239681
Z3, 15, 1, 720, 30528.000000, 0.105969, 288084.251055, 290736.000000, 1.000000, 2, 0.000062, 57616.850211, 57616.850211
Z3, 16, 1, 720, 16360.000000, 0.096675, 169226.790794, 170416.000000, 1.000000, 2, 0.000062, 33845.358159, 33845.358159
Z3, 17, 1, 720, 33216.000000, 0.703209, 47234.890338, 47248.000000, 1.000000, 2, 0.000062, 9446.978068, 9446.978068
Z3, 18, 1, 720, 28000.000000, 0.204093, 137192.358386, 137248.000000, 1.000000, 2, 0.000062, 27438.471677, 27438.471677
Z3, 19, 1, 720, 15744.000000, 0.105594, 149099.380647, 149936.000000, 1.000000, 2, 0.000062, 29819.876129, 29819.876129
Z3, 20, 1, 720, 16024.000000, 0.122938, 130342.123672, 131344.000000, 1.000000, 2, 0.000062, 26068.424734, 26068.424734
Z3, 21, 1, 720, 11576.000000, 0.120955, 95705.014262, 96464.000000, 1.000000, 2, 0.000062, 19141.002852, 19141.002852
Z3, 22, 1, 720, 10816.000000, 0.101509, 106552.128383, 107088.000000, 1.000000, 2, 0.000062, 21310.425677, 21310.425677
Z3, 23, 1, 720, 13224.000000, 0.107368, 123165.188883, 123584.000000, 1.000000, 2, 0.000062, 24633.037777, 24633.037777
Z3, 24, 1, 720, 17528.000000, 0.077432, 226366.360161, 227632.000000, 1.000000, 2, 0.000062, 45273.272032, 45273.272032
Z3, 25, 1, 720, 23824.000000, 0.120303, 198033.299253, 198528.000000, 1.000000, 2, 0.000062, 39606.659851, 39606.659851
Z3, 26, 1, 720, 11024.000000, 0.080076, 137669.214246, 137800.000000, 1.000000, 2, 0.000062, 27533.842849, 27533.842849
Z3, 27, 1, 720, 15112.000000, 0.098221, 153857.118132, 154200.000000, 1.000000, 2, 0.000062, 30771.423626, 30771.423626
Z3, 28, 1, 720, 24552.000000, 0.085613, 286778.877040, 288840.000000, 1.000000, 2, 0.000062, 57355.775408, 57355.775408
Z3, 29, 1, 720, 10824.000000, 0.115549, 93674.544998, 94120.000000, 1.000000, 2, 0.000062, 18734.909000, 18734.909000
Z3, 30, 1, 720, 6872.000000, 0.414002, 16598.953628, 16592.000000, 1.000000, 2, 0.000062, 3319.790726, 3319.790726
Z3, 31, 1, 720, 6872.000000, 0.114094, 60231.037566, 60280.000000, 1.000000, 2, 0.000062, 12046.207513, 12046.207513
Z3, 32, 1, 720, 6376.000000, 0.100210, 63626.384592, 63760.000000, 1.000000, 2, 0.000062, 12725.276918, 12725.276918
Z3, 33, 1, 720, 6872.000000, 0.080410, 85462.007213, 85896.000000, 1.000000, 2, 0.000062, 17092.401443, 17092.401443
Z3, 34, 1, 720, 6872.000000, 0.097796, 70268.722647, 70840.000000, 1.000000, 2, 0.000062, 14053.744529, 14053.744529
Z3, 35, 1, 720, 6376.000000, 0.121754, 52367.889351, 52688.000000, 1.000000, 2, 0.000062, 10473.577870, 10473.577870
Z3, 36, 1, 720, 6872.000000, 0.079600, 86331.658291, 86984.000000, 1.000000, 2, 0.000062, 17266.331658, 17266.331658
Z3, 37, 1, 720, 6872.000000, 0.110509, 62184.980409, 62472.000000, 1.000000, 2, 0.000062, 12436.996082, 12436.996082
Z3, 38, 1, 720, 6376.000000, 0.098619, 64652.855941, 65056.000000, 1.000000, 2, 0.000062, 12930.571188, 12930.571188
Z1, 0, 2, 720, 7080.000000, 0.466663, 15171.547776, 15192.000000, 1.000000, 2, 6.609805, 15964.880743, 15964.880743
Z2, 0, 2, 720, 6624.000000, 0.322698, 20526.932302, 20568.000000, 1.000000, 2, 6.609805, 17035.957649, 17035.957649
Z2, 1, 2, 720, 5664.000000, 0.116283, 48708.753644, 48824.000000, 1.000000, 2, 6.609805, 22672.321917, 22672.321917
Z2, 2, 2, 720, 7080.000000, 0.115832, 61123.005732, 61560.000000, 1.000000, 2, 6.609805, 25155.172335, 25155.172335
Z2, 3, 2, 720, 12128.000000, 0.114471, 105948.231430, 106384.000000, 1.000000, 2, 6.609805, 34120.217474, 34120.217474
Z2, 4, 2, 720, 15344.000000, 0.094938, 161621.268617, 163232.000000, 1.000000, 2, 6.609805, 45254.824912, 45254.824912
Z2, 5, 2, 720, 9320.000000, 0.094936, 98171.399680, 99144.000000, 1.000000, 2, 6.609805, 32564.851124, 32564.851124
Z2, 6, 2, 720, 6376.000000, 0.089698, 71082.967290, 71640.000000, 1.000000, 2, 6.609805, 27147.164646, 27147.164646
Z2, 7, 2, 720, 6872.000000, 0.080584, 85277.474437, 85896.000000, 1.000000, 2, 6.609805, 29986.066075, 29986.066075
