Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020062, 496460.970990, 498000.000000, 1.000000, 2, 0.000060, 496460.970990, 496460.970990
Z2, 0, 1, 720, 8952.000000, 0.051755, 172968.795285, 175528.000000, 1.000000, 2, 0.000060, 86484.397643, 86484.397643
Z2, 1, 1, 720, 5424.000000, 0.020223, 268209.464471, 271200.000000, 1.000000, 2, 0.000060, 89403.154824, 89403.154824
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000060, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.005361, 1626562.208543, 1744000.000000, 1.000000, 2, 0.000060, 325312.441709, 325312.441709
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000060, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000060, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.036821, 192281.578447, 196664.000000, 1.000000, 2, 0.000060, 38456.315689, 38456.315689
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000060, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.007682, 737307.992710, 809136.000000, 1.000000, 2, 0.000060, 147461.598542, 147461.598542
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
