Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32315,30821.599876,30832.0,1.0,2,6.7e-05,30821.599876,30821.599876,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,0,1,720,8952.0,0.323454,27676.269269,27712.0,1.0,2,6.7e-05,13838.134634,13838.134634,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.7e-05,17906.486149,17906.486149,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,17544.555241,17544.555241,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,3,1,720,18976.0,0.100898,188071.12133,189760.0,1.0,2,6.7e-05,37614.224266,37614.224266,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.7e-05,17281.357141,17281.357141,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6.7e-05,16527.713065,16527.713065,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.7e-05,12641.513175,12641.513175,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z2,7,1,720,6872.0,0.100771,68194.222544,68720.0,1.0,2,6.7e-05,13638.844509,13638.844509,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,0,1,720,7080.0,0.322739,21937.231013,21984.0,1.0,2,6.7e-05,4387.446203,4387.446203,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,1,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.7e-05,14045.250305,14045.250305,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,2,1,720,5664.0,0.100755,56215.572428,56640.0,1.0,2,6.7e-05,11243.114486,11243.114486,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,3,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.7e-05,14045.528939,14045.528939,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,14024.662012,14024.662012,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.7e-05,11224.398799,11224.398799,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.7e-05,14038.566401,14038.566401,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,8,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.7e-05,11231.521233,11231.521233,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.7e-05,25552.475248,25552.475248,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.7e-05,34343.53435,34343.53435,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,12,1,720,16912.0,0.100946,167535.117786,169120.0,1.0,2,6.7e-05,33507.023557,33507.023557,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6.7e-05,26226.390801,26226.390801,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,14,1,720,28328.0,0.519648,54513.824743,54576.0,1.0,2,6.7e-05,10902.764949,10902.764949,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6.7e-05,60371.388455,60371.388455,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.7e-05,32380.330335,32380.330335,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,17,1,720,33216.0,0.101254,328046.299405,328864.0,1.0,2,6.7e-05,65609.259881,65609.259881,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.7e-05,55452.682028,55452.682028,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,19,1,720,15744.0,0.101072,155770.144056,155880.0,1.0,2,6.7e-05,31154.028811,31154.028811,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6.7e-05,31725.039102,31725.039102,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,21,1,720,11576.0,0.100986,114629.750659,115760.0,1.0,2,6.7e-05,22925.950132,22925.950132,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,22,1,720,10816.0,0.101068,107017.057822,107088.0,1.0,2,6.7e-05,21403.411564,21403.411564,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,23,1,720,13224.0,0.101043,130874.974021,130928.0,1.0,2,6.7e-05,26174.994804,26174.994804,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,24,1,720,17528.0,0.100992,173558.301648,175280.0,1.0,2,6.7e-05,34711.66033,34711.66033,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,25,1,720,23824.0,0.101144,235545.361069,235880.0,1.0,2,6.7e-05,47109.072214,47109.072214,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,26,1,720,11024.0,0.101034,109111.784152,109144.0,1.0,2,6.7e-05,21822.35683,21822.35683,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,27,1,720,15112.0,0.101084,149499.42622,149616.0,1.0,2,6.7e-05,29899.885244,29899.885244,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,28,1,720,24552.0,0.101136,242762.221168,243088.0,1.0,2,6.7e-05,48552.444234,48552.444234,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,29,1,720,10824.0,0.101055,107109.98961,107168.0,1.0,2,6.7e-05,21421.997922,21421.997922,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
Z3,30,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.7e-05,13613.447043,13613.447043,1750819.7206116999,4840073.452024001,284194.3356505,5172945.618854499,36065482.932977505,100,0,3
