Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158157,62975.397864,63032.0,1.0,2,6.5e-05,62975.397864,62975.397864,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,0,1,720,8952.0,0.173368,51635.826681,51744.0,1.0,2,6.5e-05,25817.91334,25817.91334,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,1,1,720,5424.0,0.045777,118487.450029,120528.0,1.0,2,6.5e-05,39495.816676,39495.816676,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,2,1,720,7080.0,0.056692,124885.345375,126424.0,1.0,2,6.5e-05,31221.336344,31221.336344,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,3,1,720,18976.0,0.043652,434710.895263,441296.0,1.0,2,6.5e-05,86942.179053,86942.179053,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,4,1,720,8720.0,0.063626,137050.891145,138408.0,1.0,2,6.5e-05,27410.178229,27410.178229,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,5,1,720,8336.0,0.064532,129176.222649,130248.0,1.0,2,6.5e-05,25835.24453,25835.24453,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,6,1,720,6376.0,0.059502,107156.061981,108064.0,1.0,2,6.5e-05,21431.212396,21431.212396,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z2,7,1,720,6872.0,0.066945,102651.430279,104120.0,1.0,2,6.5e-05,20530.286056,20530.286056,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z3,0,1,720,7080.0,1.262326,5608.693792,5608.0,1.0,2,6.5e-05,1121.738758,1121.738758,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z3,1,1,720,7080.0,0.059227,119540.074628,120000.0,1.0,2,6.5e-05,23908.014926,23908.014926,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z3,2,1,720,5664.0,0.061716,91775.228466,92848.0,1.0,2,6.5e-05,18355.045693,18355.045693,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
Z3,3,1,720,7080.0,0.028001,252848.112567,252856.0,1.0,2,6.5e-05,50569.622513,50569.622513,5802921.079593199,15971964.184674202,708772.556756,17689267.63288,119379698.68369001,50,25,3
