Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.284586,34998.207923,35064.0,1.0,2,6.1e-05,34998.207923,34998.207923,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,0,1,720,8952.0,0.31018,28860.661551,28872.0,1.0,2,6.1e-05,14430.330776,14430.330776,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,1,1,720,5424.0,0.094441,57432.682839,57696.0,1.0,2,6.1e-05,19144.227613,19144.227613,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,2,1,720,7080.0,0.084269,84016.660931,84280.0,1.0,2,6.1e-05,21004.165233,21004.165233,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,3,1,720,18976.0,0.086521,219322.476624,220648.0,1.0,2,6.1e-05,43864.495325,43864.495325,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.1e-05,17262.882822,17262.882822,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,5,1,720,8336.0,0.08397,99273.550077,100432.0,1.0,2,6.1e-05,19854.710015,19854.710015,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,6,1,720,6376.0,0.085342,74711.162148,75008.0,1.0,2,6.1e-05,14942.23243,14942.23243,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z2,7,1,720,6872.0,0.122547,56076.44414,56320.0,1.0,2,6.1e-05,11215.288828,11215.288828,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,0,1,720,7080.0,0.318975,22196.096873,22264.0,1.0,2,6.1e-05,4439.219375,4439.219375,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,1,1,720,7080.0,0.106728,66336.856308,66792.0,1.0,2,6.1e-05,13267.371262,13267.371262,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,2,1,720,5664.0,0.085715,66079.449338,66632.0,1.0,2,6.1e-05,13215.889868,13215.889868,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,3,1,720,7080.0,0.091751,77165.371495,77800.0,1.0,2,6.1e-05,15433.074299,15433.074299,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,4,1,720,7080.0,0.084424,83862.408794,84280.0,1.0,2,6.1e-05,16772.481759,16772.481759,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,5,1,720,5664.0,0.077903,72705.800804,73552.0,1.0,2,6.1e-05,14541.160161,14541.160161,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,6,1,720,7080.0,0.08504,83254.938852,83288.0,1.0,2,6.1e-05,16650.98777,16650.98777,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,7,1,720,7080.0,0.111146,63699.998201,63776.0,1.0,2,6.1e-05,12739.99964,12739.99964,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,8,1,720,5664.0,0.123096,46012.868005,46048.0,1.0,2,6.1e-05,9202.573601,9202.573601,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,9,1,720,7080.0,0.086158,82174.609438,82320.0,1.0,2,6.1e-05,16434.921888,16434.921888,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,10,1,720,12904.0,0.078431,164526.781502,165432.0,1.0,2,6.1e-05,32905.3563,32905.3563,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
Z3,11,1,720,17344.0,0.102323,169502.457903,170032.0,1.0,2,6.1e-05,33900.491581,33900.491581,1719062.6213374,4870665.764491501,234599.33638960004,5182810.286215601,36698841.71775661,100,25,0
