Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467434, 21307.820997, 21320.000000, 1.000000, 2, 0.000061, 21307.820997, 21307.820997
Z2, 0, 1, 720, 8952.000000, 0.462031, 19375.323301, 19376.000000, 1.000000, 2, 0.000061, 9687.661650, 9687.661650
Z2, 1, 1, 720, 5424.000000, 0.136849, 39634.926086, 39880.000000, 1.000000, 2, 0.000061, 13211.642029, 13211.642029
Z2, 2, 1, 720, 7080.000000, 0.132314, 53509.076893, 53632.000000, 1.000000, 2, 0.000061, 13377.269223, 13377.269223
Z2, 3, 1, 720, 18976.000000, 0.144080, 131704.608551, 131776.000000, 1.000000, 2, 0.000061, 26340.921710, 26340.921710
Z2, 4, 1, 720, 8720.000000, 0.145460, 59947.751959, 60136.000000, 1.000000, 2, 0.000061, 11989.550392, 11989.550392
Z2, 5, 1, 720, 8336.000000, 0.173746, 47978.082949, 48184.000000, 1.000000, 2, 0.000061, 9595.616590, 9595.616590
Z2, 6, 1, 720, 6376.000000, 0.145784, 43735.938100, 43968.000000, 1.000000, 2, 0.000061, 8747.187620, 8747.187620
Z2, 7, 1, 720, 6872.000000, 0.140063, 49063.635650, 49080.000000, 1.000000, 2, 0.000061, 9812.727130, 9812.727130
Z3, 0, 1, 720, 7080.000000, 0.460002, 15391.237429, 15384.000000, 1.000000, 2, 0.000061, 3078.247486, 3078.247486
Z3, 1, 1, 720, 7080.000000, 0.164922, 42929.384800, 43168.000000, 1.000000, 2, 0.000061, 8585.876960, 8585.876960
Z3, 2, 1, 720, 5664.000000, 0.130440, 43422.263109, 43568.000000, 1.000000, 2, 0.000061, 8684.452622, 8684.452622
Z3, 3, 1, 720, 7080.000000, 0.130126, 54408.803775, 54456.000000, 1.000000, 2, 0.000061, 10881.760755, 10881.760755
Z3, 4, 1, 720, 7080.000000, 0.155167, 45628.258586, 45672.000000, 1.000000, 2, 0.000061, 9125.651717, 9125.651717
Z3, 5, 1, 720, 5664.000000, 0.140035, 40447.031099, 40456.000000, 1.000000, 2, 0.000061, 8089.406220, 8089.406220
Z3, 6, 1, 720, 7080.000000, 0.137869, 51353.096055, 51672.000000, 1.000000, 2, 0.000061, 10270.619211, 10270.619211
Z3, 7, 1, 720, 7080.000000, 0.156432, 45259.281988, 45384.000000, 1.000000, 2, 0.000061, 9051.856398, 9051.856398
Z3, 8, 1, 720, 5664.000000, 0.130199, 43502.638269, 43568.000000, 1.000000, 2, 0.000061, 8700.527654, 8700.527654
Z3, 9, 1, 720, 7080.000000, 0.148977, 47524.114461, 47832.000000, 1.000000, 2, 0.000061, 9504.822892, 9504.822892
Z3, 10, 1, 720, 12904.000000, 0.153373, 84134.756443, 84336.000000, 1.000000, 2, 0.000061, 16826.951289, 16826.951289
Z3, 11, 1, 720, 17344.000000, 0.174304, 99504.314301, 99672.000000, 1.000000, 2, 0.000061, 19900.862860, 19900.862860
Z3, 12, 1, 720, 16912.000000, 0.165730, 102045.495686, 102496.000000, 1.000000, 2, 0.000061, 20409.099137, 20409.099137
Z3, 13, 1, 720, 13240.000000, 0.159030, 83254.731812, 83264.000000, 1.000000, 2, 0.000061, 16650.946362, 16650.946362
Z3, 14, 1, 720, 28328.000000, 0.169010, 167611.383942, 167616.000000, 1.000000, 2, 0.000061, 33522.276788, 33522.276788
Z3, 15, 1, 720, 30528.000000, 0.160587, 190102.561228, 190800.000000, 1.000000, 2, 0.000061, 38020.512246, 38020.512246
Z3, 16, 1, 720, 16360.000000, 0.128341, 127472.904216, 127808.000000, 1.000000, 2, 0.000061, 25494.580843, 25494.580843
Z3, 17, 1, 720, 33216.000000, 0.143304, 231786.970357, 232272.000000, 1.000000, 2, 0.000061, 46357.394071, 46357.394071
Z3, 18, 1, 720, 28000.000000, 0.174317, 160626.903859, 160912.000000, 1.000000, 2, 0.000061, 32125.380772, 32125.380772
Z3, 19, 1, 720, 15744.000000, 0.146486, 107477.847712, 107832.000000, 1.000000, 2, 0.000061, 21495.569542, 21495.569542
Z3, 20, 1, 720, 16024.000000, 0.154510, 103708.497832, 104048.000000, 1.000000, 2, 0.000061, 20741.699566, 20741.699566
Z3, 21, 1, 720, 11576.000000, 0.146009, 79282.783938, 79280.000000, 1.000000, 2, 0.000061, 15856.556788, 15856.556788
Z3, 22, 1, 720, 10816.000000, 0.138968, 77830.867538, 78376.000000, 1.000000, 2, 0.000061, 15566.173508, 15566.173508
Z3, 23, 1, 720, 13224.000000, 0.130921, 101007.477792, 101720.000000, 1.000000, 2, 0.000061, 20201.495558, 20201.495558
