Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172964, 57584.237182, 57904.000000, 1.000000, 2, 0.000062, 57584.237182, 57584.237182
Z2, 0, 1, 720, 8952.000000, 0.173635, 51556.425836, 51744.000000, 1.000000, 2, 0.000062, 25778.212918, 25778.212918
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000062, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000062, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000062, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000062, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.172481, 41047.999490, 41160.000000, 1.000000, 2, 0.000062, 8209.599898, 8209.599898
Z3, 1, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 27748.927081, 27748.927081
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000062, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000062, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000062, 50613.845852, 50613.845852
