Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302339,32943.153215,32976.0,1.0,2,6.2e-05,32943.153215,32943.153215,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,0,1,720,8952.0,0.335707,26666.110626,26720.0,1.0,2,6.2e-05,13333.055313,13333.055313,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,1,1,720,5424.0,0.081483,66566.032178,66960.0,1.0,2,6.2e-05,22188.677393,22188.677393,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,2,1,720,7080.0,0.117824,60089.625204,60512.0,1.0,2,6.2e-05,15022.406301,15022.406301,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,3,1,720,18976.0,0.104009,182445.749887,182456.0,1.0,2,6.2e-05,36489.149977,36489.149977,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,4,1,720,8720.0,0.081881,106496.012506,107648.0,1.0,2,6.2e-05,21299.202501,21299.202501,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,5,1,720,8336.0,0.090248,92367.697899,92616.0,1.0,2,6.2e-05,18473.53958,18473.53958,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,6,1,720,6376.0,0.085941,74190.432971,75008.0,1.0,2,6.2e-05,14838.086594,14838.086594,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z2,7,1,720,6872.0,0.110754,62047.420409,62472.0,1.0,2,6.2e-05,12409.484082,12409.484082,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
Z3,0,1,720,7080.0,0.307228,23044.774565,23056.0,1.0,2,6.2e-05,4608.954913,4608.954913,1776270.6768371,4859854.728639501,219003.793022,5409893.405739,36245733.92376301,100,25,0
