Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049852,199791.382492,203264.0,1.0,2,6e-05,199791.382492,199791.382492,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,0,1, 720,8952.0,0.052643,170051.098912,172152.0,1.0,2,6e-05,85025.549456,85025.549456,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,1,1, 720,5424.0,0.023255,233240.163406,235824.0,1.0,2,6e-05,77746.721135,77746.721135,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,2,1, 720,7080.0,0.002495,2837675.350701,3540000.0,1.0,2,6e-05,709418.837675,709418.837675,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,3,1, 720,18976.0,0.001061,17885014.137606,18976000.0,1.0,2,6e-05,3577002.827521,3577002.827521,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,4,1, 720,8720.0,0.009205,947311.243889,968888.0,1.0,2,6e-05,189462.248778,189462.248778,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,5,1, 720,8336.0,0.016016,520479.52048,521000.0,1.0,2,6e-05,104095.904096,104095.904096,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6e-05,1440903.954802,1440903.954802,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z2,7,1, 720,6872.0,0.011432,601119.664101,624720.0,1.0,2,6e-05,120223.93282,120223.93282,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z3,0,1, 720,7080.0,0.054777,129251.328112,131104.0,1.0,2,6e-05,25850.265622,25850.265622,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6e-05,1294628.571429,1294628.571429,263380448.11817822,613959541.5102605,20916749.7773034,829129077.5802195,4334920011.501041,0,25,0
