Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156102, 63804.435561, 63840.000000, 1.000000, 2, 0.000059, 63804.435561, 63804.435561
Z2, 0, 1, 720, 8952.000000, 0.172745, 51822.049842, 52040.000000, 1.000000, 2, 0.000059, 25911.024921, 25911.024921
Z2, 1, 1, 720, 5424.000000, 0.050732, 106914.767799, 108480.000000, 1.000000, 2, 0.000059, 35638.255933, 35638.255933
Z2, 2, 1, 720, 7080.000000, 0.057003, 124203.989264, 124208.000000, 1.000000, 2, 0.000059, 31050.997316, 31050.997316
Z2, 3, 1, 720, 18976.000000, 0.027311, 694811.614368, 702808.000000, 1.000000, 2, 0.000059, 138962.322874, 138962.322874
Z2, 4, 1, 720, 8720.000000, 0.038508, 226446.452685, 229472.000000, 1.000000, 2, 0.000059, 45289.290537, 45289.290537
Z2, 5, 1, 720, 8336.000000, 0.053088, 157022.302592, 157280.000000, 1.000000, 2, 0.000059, 31404.460518, 31404.460518
Z2, 6, 1, 720, 6376.000000, 0.053085, 120109.258736, 120296.000000, 1.000000, 2, 0.000059, 24021.851747, 24021.851747
Z2, 7, 1, 720, 6872.000000, 0.051149, 134352.577763, 134744.000000, 1.000000, 2, 0.000059, 26870.515553, 26870.515553
Z3, 0, 1, 720, 7080.000000, 0.174715, 40523.137681, 40688.000000, 1.000000, 2, 0.000059, 8104.627536, 8104.627536
Z3, 1, 1, 720, 7080.000000, 0.063741, 111074.504636, 112376.000000, 1.000000, 2, 0.000059, 22214.900927, 22214.900927
Z3, 2, 1, 720, 5664.000000, 0.038301, 147881.256364, 149048.000000, 1.000000, 2, 0.000059, 29576.251273, 29576.251273
Z3, 3, 1, 720, 7080.000000, 0.060525, 116976.456010, 118000.000000, 1.000000, 2, 0.000059, 23395.291202, 23395.291202
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000059, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.064641, 87622.406832, 88496.000000, 1.000000, 2, 0.000059, 17524.481366, 17524.481366
Z3, 6, 1, 720, 7080.000000, 0.075724, 93497.438065, 94400.000000, 1.000000, 2, 0.000059, 18699.487613, 18699.487613
Z3, 7, 1, 720, 7080.000000, 0.060994, 116076.991179, 118000.000000, 1.000000, 2, 0.000059, 23215.398236, 23215.398236
Z3, 8, 1, 720, 5664.000000, 0.066946, 84605.502943, 85816.000000, 1.000000, 2, 0.000059, 16921.100589, 16921.100589
Z3, 9, 1, 720, 7080.000000, 0.030198, 234452.612756, 236000.000000, 1.000000, 2, 0.000059, 46890.522551, 46890.522551
Z3, 10, 1, 720, 12904.000000, 0.065819, 196052.811498, 198520.000000, 1.000000, 2, 0.000059, 39210.562300, 39210.562300
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000059, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.075419, 224240.575982, 225488.000000, 1.000000, 2, 0.000059, 44848.115196, 44848.115196
Z3, 13, 1, 720, 13240.000000, 0.039610, 334259.025499, 339480.000000, 1.000000, 2, 0.000059, 66851.805100, 66851.805100
Z3, 14, 1, 720, 28328.000000, 0.041831, 677201.118788, 690920.000000, 1.000000, 2, 0.000059, 135440.223758, 135440.223758
Z3, 15, 1, 720, 30528.000000, 0.074297, 410891.422265, 412536.000000, 1.000000, 2, 0.000059, 82178.284453, 82178.284453
Z3, 16, 1, 720, 16360.000000, 0.031474, 519794.115778, 527736.000000, 1.000000, 2, 0.000059, 103958.823156, 103958.823156
Z3, 17, 1, 720, 33216.000000, 0.040581, 818511.125896, 830400.000000, 1.000000, 2, 0.000059, 163702.225179, 163702.225179
Z3, 18, 1, 720, 28000.000000, 0.029136, 961010.433828, 965512.000000, 1.000000, 2, 0.000059, 192202.086766, 192202.086766
Z3, 19, 1, 720, 15744.000000, 0.039220, 401427.842937, 403688.000000, 1.000000, 2, 0.000059, 80285.568587, 80285.568587
Z3, 20, 1, 720, 16024.000000, 0.073784, 217174.455166, 219504.000000, 1.000000, 2, 0.000059, 43434.891033, 43434.891033
Z3, 21, 1, 720, 11576.000000, 0.040101, 288671.105459, 289400.000000, 1.000000, 2, 0.000059, 57734.221092, 57734.221092
Z3, 22, 1, 720, 10816.000000, 0.030602, 353440.951572, 360528.000000, 1.000000, 2, 0.000059, 70688.190314, 70688.190314
Z3, 23, 1, 720, 13224.000000, 0.057391, 230419.403739, 232000.000000, 1.000000, 2, 0.000059, 46083.880748, 46083.880748
Z3, 24, 1, 720, 17528.000000, 0.032199, 544364.731824, 547744.000000, 1.000000, 2, 0.000059, 108872.946365, 108872.946365
Z3, 25, 1, 720, 23824.000000, 0.032639, 729924.323662, 744496.000000, 1.000000, 2, 0.000059, 145984.864732, 145984.864732
Z3, 26, 1, 720, 11024.000000, 0.046244, 238387.682726, 239648.000000, 1.000000, 2, 0.000059, 47677.536545, 47677.536545
Z3, 27, 1, 720, 15112.000000, 0.054604, 276756.281591, 279848.000000, 1.000000, 2, 0.000059, 55351.256318, 55351.256318
Z3, 28, 1, 720, 24552.000000, 0.071192, 344870.210136, 345800.000000, 1.000000, 2, 0.000059, 68974.042027, 68974.042027
Z3, 29, 1, 720, 10824.000000, 0.043967, 246184.638479, 251720.000000, 1.000000, 2, 0.000059, 49236.927696, 49236.927696
Z3, 30, 1, 720, 6872.000000, 0.057165, 120213.417301, 120560.000000, 1.000000, 2, 0.000059, 24042.683460, 24042.683460
Z3, 31, 1, 720, 6872.000000, 0.075790, 90671.592558, 91624.000000, 1.000000, 2, 0.000059, 18134.318512, 18134.318512
Z3, 32, 1, 720, 6376.000000, 0.062995, 101214.382094, 102832.000000, 1.000000, 2, 0.000059, 20242.876419, 20242.876419
Z3, 33, 1, 720, 6872.000000, 0.054608, 125842.367419, 127256.000000, 1.000000, 2, 0.000059, 25168.473484, 25168.473484
Z3, 34, 1, 720, 6872.000000, 0.030122, 228138.901799, 229064.000000, 1.000000, 2, 0.000059, 45627.780360, 45627.780360
Z3, 35, 1, 720, 6376.000000, 0.050513, 126224.932196, 127520.000000, 1.000000, 2, 0.000059, 25244.986439, 25244.986439
Z3, 36, 1, 720, 6872.000000, 0.067670, 101551.647702, 102560.000000, 1.000000, 2, 0.000059, 20310.329540, 20310.329540
Z3, 37, 1, 720, 6872.000000, 0.072384, 94938.107869, 95440.000000, 1.000000, 2, 0.000059, 18987.621574, 18987.621574
Z3, 38, 1, 720, 6376.000000, 0.053360, 119490.254873, 120296.000000, 1.000000, 2, 0.000059, 23898.050975, 23898.050975
Z1, 0, 2, 720, 7080.000000, 0.161691, 43787.223779, 43968.000000, 1.000000, 2, 2.848850, 32655.495730, 32655.495730
Z2, 0, 2, 720, 6624.000000, 0.227191, 29156.084528, 29176.000000, 1.000000, 2, 2.848850, 29729.267880, 29729.267880
Z2, 1, 2, 720, 5424.000000, 0.052604, 103110.029656, 104304.000000, 1.000000, 2, 2.848850, 44520.056906, 44520.056906
Z2, 2, 2, 720, 7080.000000, 0.072470, 97695.598179, 98328.000000, 1.000000, 2, 2.848850, 43437.170610, 43437.170610
Z2, 3, 2, 720, 12648.000000, 0.062509, 202338.863204, 204000.000000, 1.000000, 2, 2.848850, 64365.823615, 64365.823615
Z2, 4, 2, 720, 15344.000000, 0.059893, 256190.205867, 260064.000000, 1.000000, 2, 2.848850, 75136.092148, 75136.092148
Z2, 5, 2, 720, 18392.000000, 0.052441, 350717.949696, 353688.000000, 1.000000, 2, 2.848850, 94041.640914, 94041.640914
Z2, 6, 2, 720, 9160.000000, 0.029779, 307599.314953, 315856.000000, 1.000000, 2, 2.848850, 85417.913965, 85417.913965
Z2, 7, 2, 720, 8048.000000, 0.034980, 230074.328188, 236704.000000, 1.000000, 2, 2.848850, 69912.916612, 69912.916612
Z3, 0, 2, 720, 7080.000000, 0.145269, 48737.170353, 48824.000000, 1.000000, 2, 2.848850, 33645.485045, 33645.485045
Z3, 1, 2, 720, 7080.000000, 0.032651, 216838.687942, 221248.000000, 1.000000, 2, 2.848850, 67265.788563, 67265.788563
Z3, 2, 2, 720, 5664.000000, 0.030033, 188592.548197, 188800.000000, 1.000000, 2, 2.848850, 61616.560614, 61616.560614
Z3, 3, 2, 720, 7080.000000, 0.041133, 172124.571512, 172680.000000, 1.000000, 2, 2.848850, 58322.965277, 58322.965277
Z3, 4, 2, 720, 7080.000000, 0.057223, 123726.473621, 124208.000000, 1.000000, 2, 2.848850, 48643.345699, 48643.345699
Z3, 5, 2, 720, 5664.000000, 0.043870, 129108.730340, 131720.000000, 1.000000, 2, 2.848850, 49719.797042, 49719.797042
Z3, 6, 2, 720, 7080.000000, 0.052412, 135083.568648, 136152.000000, 1.000000, 2, 2.848850, 50914.764704, 50914.764704
Z3, 7, 2, 720, 7080.000000, 0.030550, 231751.227496, 236000.000000, 1.000000, 2, 2.848850, 70248.296474, 70248.296474
Z3, 8, 2, 720, 5664.000000, 0.063285, 89499.881489, 89904.000000, 1.000000, 2, 2.848850, 41798.027272, 41798.027272
Z3, 9, 2, 720, 17112.000000, 0.033939, 504198.709449, 518544.000000, 1.000000, 2, 2.848850, 124737.792864, 124737.792864
Z3, 10, 2, 720, 15320.000000, 0.051893, 295222.862428, 300392.000000, 1.000000, 2, 2.848850, 82942.623460, 82942.623460
Z3, 11, 2, 720, 10704.000000, 0.030044, 356277.459726, 356800.000000, 1.000000, 2, 2.848850, 95153.542920, 95153.542920
Z3, 12, 2, 720, 18776.000000, 0.036958, 508036.149142, 521552.000000, 1.000000, 2, 2.848850, 125505.280803, 125505.280803
Z3, 13, 2, 720, 21848.000000, 0.071652, 304918.215821, 307712.000000, 1.000000, 2, 2.848850, 84881.694139, 84881.694139
Z3, 14, 2, 720, 12752.000000, 0.067647, 188507.990007, 190328.000000, 1.000000, 2, 2.848850, 61599.648976, 61599.648976
Z3, 15, 2, 720, 21856.000000, 0.039305, 556061.569775, 560408.000000, 1.000000, 2, 2.848850, 135110.364929, 135110.364929
Z3, 16, 2, 720, 16880.000000, 0.066018, 255687.842710, 255752.000000, 1.000000, 2, 2.848850, 75035.619516, 75035.619516
Z3, 17, 2, 720, 12128.000000, 0.075270, 161126.610868, 161704.000000, 1.000000, 2, 2.848850, 56123.373148, 56123.373148
Z3, 18, 2, 720, 11592.000000, 0.037431, 309689.829286, 313296.000000, 1.000000, 2, 2.848850, 85836.016832, 85836.016832
Z3, 19, 2, 720, 9952.000000, 0.050492, 197100.530777, 199040.000000, 1.000000, 2, 2.848850, 63318.157130, 63318.157130
Z3, 20, 2, 720, 11064.000000, 0.040272, 274731.823600, 276600.000000, 1.000000, 2, 2.848850, 78844.415694, 78844.415694
Z3, 21, 2, 720, 14728.000000, 0.026937, 546757.248394, 566456.000000, 1.000000, 2, 2.848850, 133249.500653, 133249.500653
Z3, 22, 2, 720, 16264.000000, 0.059738, 272255.515752, 275656.000000, 1.000000, 2, 2.848850, 78349.154125, 78349.154125
Z3, 23, 2, 720, 9504.000000, 0.036586, 259771.497294, 264000.000000, 1.000000, 2, 2.848850, 75852.350433, 75852.350433
Z3, 24, 2, 720, 12688.000000, 0.055157, 230034.265823, 230688.000000, 1.000000, 2, 2.848850, 69904.904139, 69904.904139
Z3, 25, 2, 720, 17320.000000, 0.040273, 430064.807688, 433000.000000, 1.000000, 2, 2.848850, 109911.012512, 109911.012512
Z3, 26, 2, 720, 10632.000000, 0.048545, 219013.286641, 221496.000000, 1.000000, 2, 2.848850, 67700.708303, 67700.708303
Z3, 27, 2, 720, 9320.000000, 0.038289, 243411.945990, 245256.000000, 1.000000, 2, 2.848850, 72580.440172, 72580.440172
Z3, 28, 2, 720, 6376.000000, 0.074260, 85860.490170, 86160.000000, 1.000000, 2, 2.848850, 41070.149008, 41070.149008
Z3, 29, 2, 720, 6872.000000, 0.059066, 116344.428267, 116472.000000, 1.000000, 2, 2.848850, 47166.936628, 47166.936628
Z3, 30, 2, 720, 6872.000000, 0.069759, 98510.586448, 99592.000000, 1.000000, 2, 2.848850, 43600.168264, 43600.168264
Z3, 31, 2, 720, 6376.000000, 0.051597, 123573.075954, 125016.000000, 1.000000, 2, 2.848850, 48612.666165, 48612.666165
Z3, 32, 2, 720, 6872.000000, 0.034488, 199257.712828, 202112.000000, 1.000000, 2, 2.848850, 63749.593540, 63749.593540
Z3, 33, 2, 720, 6872.000000, 0.066514, 103316.595003, 104120.000000, 1.000000, 2, 2.848850, 44561.369975, 44561.369975
Z3, 34, 2, 720, 6376.000000, 0.048823, 130594.187166, 132832.000000, 1.000000, 2, 2.848850, 50016.888408, 50016.888408
Z3, 35, 2, 720, 6872.000000, 0.053311, 128903.978541, 129656.000000, 1.000000, 2, 2.848850, 49678.846683, 49678.846683
