Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354375, 28105.820106, 28128.000000, 1.000000, 2, 0.000066, 28105.820106, 28105.820106
Z2, 0, 1, 720, 8952.000000, 0.347570, 25755.962828, 25792.000000, 1.000000, 2, 0.000066, 12877.981414, 12877.981414
Z2, 1, 1, 720, 5424.000000, 0.092864, 58407.994487, 58952.000000, 1.000000, 2, 0.000066, 19469.331496, 19469.331496
Z2, 2, 1, 720, 7080.000000, 0.104510, 67744.713425, 68072.000000, 1.000000, 2, 0.000066, 16936.178356, 16936.178356
Z2, 3, 1, 720, 18976.000000, 0.079556, 238523.807130, 240200.000000, 1.000000, 2, 0.000066, 47704.761426, 47704.761426
Z2, 4, 1, 720, 8720.000000, 0.106648, 81764.308754, 82264.000000, 1.000000, 2, 0.000066, 16352.861751, 16352.861751
Z2, 5, 1, 720, 8336.000000, 0.090565, 92044.388009, 92616.000000, 1.000000, 2, 0.000066, 18408.877602, 18408.877602
Z2, 6, 1, 720, 6376.000000, 0.106491, 59873.604342, 60144.000000, 1.000000, 2, 0.000066, 11974.720868, 11974.720868
Z2, 7, 1, 720, 6872.000000, 0.101038, 68014.014529, 68032.000000, 1.000000, 2, 0.000066, 13602.802906, 13602.802906
Z3, 0, 1, 720, 7080.000000, 0.370507, 19108.950708, 19128.000000, 1.000000, 2, 0.000066, 3821.790142, 3821.790142
Z3, 1, 1, 720, 7080.000000, 0.113978, 62117.250698, 62648.000000, 1.000000, 2, 0.000066, 12423.450140, 12423.450140
Z3, 2, 1, 720, 5664.000000, 0.088494, 64004.339277, 64360.000000, 1.000000, 2, 0.000066, 12800.867855, 12800.867855
Z3, 3, 1, 720, 7080.000000, 0.088096, 80366.872503, 80448.000000, 1.000000, 2, 0.000066, 16073.374501, 16073.374501
Z3, 4, 1, 720, 7080.000000, 0.111445, 63529.095069, 63776.000000, 1.000000, 2, 0.000066, 12705.819014, 12705.819014
Z3, 5, 1, 720, 5664.000000, 0.110447, 51282.515596, 51488.000000, 1.000000, 2, 0.000066, 10256.503119, 10256.503119
Z3, 6, 1, 720, 7080.000000, 0.114705, 61723.551720, 62104.000000, 1.000000, 2, 0.000066, 12344.710344, 12344.710344
Z3, 7, 1, 720, 7080.000000, 0.112973, 62669.841467, 63208.000000, 1.000000, 2, 0.000066, 12533.968293, 12533.968293
Z3, 8, 1, 720, 5664.000000, 0.109758, 51604.438856, 51960.000000, 1.000000, 2, 0.000066, 10320.887771, 10320.887771
Z3, 9, 1, 720, 7080.000000, 0.104595, 67689.660118, 68072.000000, 1.000000, 2, 0.000066, 13537.932024, 13537.932024
Z3, 10, 1, 720, 12904.000000, 0.104839, 123083.966844, 124072.000000, 1.000000, 2, 0.000066, 24616.793369, 24616.793369
Z3, 11, 1, 720, 17344.000000, 0.110379, 157131.338389, 157672.000000, 1.000000, 2, 0.000066, 31426.267678, 31426.267678
Z3, 12, 1, 720, 16912.000000, 0.121628, 139046.929983, 139768.000000, 1.000000, 2, 0.000066, 27809.385997, 27809.385997
Z3, 13, 1, 720, 13240.000000, 0.115755, 114379.508445, 115128.000000, 1.000000, 2, 0.000066, 22875.901689, 22875.901689
Z3, 14, 1, 720, 28328.000000, 0.096252, 294310.767568, 295080.000000, 1.000000, 2, 0.000066, 58862.153514, 58862.153514
Z3, 15, 1, 720, 30528.000000, 0.124644, 244921.536536, 246192.000000, 1.000000, 2, 0.000066, 48984.307307, 48984.307307
Z3, 16, 1, 720, 16360.000000, 0.121524, 134623.613443, 135200.000000, 1.000000, 2, 0.000066, 26924.722689, 26924.722689
Z3, 17, 1, 720, 33216.000000, 0.116766, 284466.368635, 286344.000000, 1.000000, 2, 0.000066, 56893.273727, 56893.273727
Z3, 18, 1, 720, 28000.000000, 0.108978, 256932.591899, 259256.000000, 1.000000, 2, 0.000066, 51386.518380, 51386.518380
Z3, 19, 1, 720, 15744.000000, 0.085758, 183586.370951, 185216.000000, 1.000000, 2, 0.000066, 36717.274190, 36717.274190
Z3, 20, 1, 720, 16024.000000, 0.120229, 133278.992589, 133528.000000, 1.000000, 2, 0.000066, 26655.798518, 26655.798518
Z3, 21, 1, 720, 11576.000000, 0.083727, 138258.865121, 139464.000000, 1.000000, 2, 0.000066, 27651.773024, 27651.773024
Z3, 22, 1, 720, 10816.000000, 0.124079, 87170.270553, 87224.000000, 1.000000, 2, 0.000066, 17434.054111, 17434.054111
Z3, 23, 1, 720, 13224.000000, 0.101356, 130470.815739, 130928.000000, 1.000000, 2, 0.000066, 26094.163148, 26094.163148
Z3, 24, 1, 720, 17528.000000, 0.116606, 150318.165446, 151096.000000, 1.000000, 2, 0.000066, 30063.633089, 30063.633089
Z3, 25, 1, 720, 23824.000000, 0.113064, 210712.516805, 210824.000000, 1.000000, 2, 0.000066, 42142.503361, 42142.503361
Z3, 26, 1, 720, 11024.000000, 0.120888, 91191.846999, 91864.000000, 1.000000, 2, 0.000066, 18238.369400, 18238.369400
Z3, 27, 1, 720, 15112.000000, 0.084228, 179417.770813, 179904.000000, 1.000000, 2, 0.000066, 35883.554163, 35883.554163
Z3, 28, 1, 720, 24552.000000, 0.105644, 232403.165348, 233824.000000, 1.000000, 2, 0.000066, 46480.633070, 46480.633070
Z3, 29, 1, 720, 10824.000000, 0.124933, 86638.438203, 87288.000000, 1.000000, 2, 0.000066, 17327.687641, 17327.687641
Z3, 30, 1, 720, 6872.000000, 0.119152, 57674.231234, 57744.000000, 1.000000, 2, 0.000066, 11534.846247, 11534.846247
Z3, 31, 1, 720, 6872.000000, 0.090528, 75910.215624, 76352.000000, 1.000000, 2, 0.000066, 15182.043125, 15182.043125
Z3, 32, 1, 720, 6376.000000, 0.102499, 62205.484932, 62504.000000, 1.000000, 2, 0.000066, 12441.096986, 12441.096986
Z3, 33, 1, 720, 6872.000000, 0.112026, 61342.902540, 61352.000000, 1.000000, 2, 0.000066, 12268.580508, 12268.580508
Z3, 34, 1, 720, 6872.000000, 0.088729, 77449.311950, 78088.000000, 1.000000, 2, 0.000066, 15489.862390, 15489.862390
Z3, 35, 1, 720, 6376.000000, 0.086679, 73558.762791, 74136.000000, 1.000000, 2, 0.000066, 14711.752558, 14711.752558
Z3, 36, 1, 720, 6872.000000, 0.106558, 64490.699901, 64824.000000, 1.000000, 2, 0.000066, 12898.139980, 12898.139980
Z3, 37, 1, 720, 6872.000000, 0.099044, 69383.304390, 69408.000000, 1.000000, 2, 0.000066, 13876.660878, 13876.660878
Z3, 38, 1, 720, 6376.000000, 0.125594, 50766.756374, 51008.000000, 1.000000, 2, 0.000066, 10153.351275, 10153.351275
Z1, 0, 2, 720, 9320.000000, 0.369193, 25244.248943, 25256.000000, 1.000000, 2, 5.847204, 15202.201063, 15202.201063
Z2, 0, 2, 720, 6624.000000, 0.291374, 22733.668756, 22760.000000, 1.000000, 2, 5.847204, 14700.085026, 14700.085026
