Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019796, 503131.945848, 524208.000000, 1.000000, 2, 0.000062, 503131.945848, 503131.945848
Z2, 0, 1, 720, 8952.000000, 0.051058, 175330.016844, 175528.000000, 1.000000, 2, 0.000062, 87665.008422, 87665.008422
Z2, 1, 1, 720, 5424.000000, 0.024268, 223504.203066, 226000.000000, 1.000000, 2, 0.000062, 74501.401022, 74501.401022
Z2, 2, 1, 720, 7080.000000, 0.235888, 30014.244048, 30120.000000, 1.000000, 2, 0.000062, 7503.561012, 7503.561012
Z2, 3, 1, 720, 18976.000000, 0.009484, 2000843.525938, 2108440.000000, 1.000000, 2, 0.000062, 400168.705188, 400168.705188
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000062, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.022391, 372292.438926, 378904.000000, 1.000000, 2, 0.000062, 74458.487785, 74458.487785
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000062, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.009701, 708380.579322, 763552.000000, 1.000000, 2, 0.000062, 141676.115864, 141676.115864
Z3, 0, 1, 720, 7080.000000, 0.029335, 241349.923300, 244136.000000, 1.000000, 2, 0.000062, 48269.984660, 48269.984660
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.022710, 311756.935271, 321816.000000, 1.000000, 2, 0.000062, 62351.387054, 62351.387054
Z3, 5, 1, 720, 5664.000000, 0.025885, 218813.984933, 226560.000000, 1.000000, 2, 0.000062, 43762.796987, 43762.796987
Z3, 6, 1, 720, 7080.000000, 0.020258, 349491.558890, 354000.000000, 1.000000, 2, 0.000062, 69898.311778, 69898.311778
Z3, 7, 1, 720, 7080.000000, 0.023216, 304962.095107, 307824.000000, 1.000000, 2, 0.000062, 60992.419021, 60992.419021
Z3, 8, 1, 720, 5664.000000, 0.004875, 1161846.153846, 1416000.000000, 1.000000, 2, 0.000062, 232369.230769, 232369.230769
Z3, 9, 1, 720, 7080.000000, 0.023635, 299555.743601, 307824.000000, 1.000000, 2, 0.000062, 59911.148720, 59911.148720
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000062, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000062, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.009294, 1819668.603400, 1879104.000000, 1.000000, 2, 0.000062, 363933.720680, 363933.720680
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000062, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.018922, 1497093.330515, 1573776.000000, 1.000000, 2, 0.000062, 299418.666103, 299418.666103
Z3, 15, 1, 720, 30528.000000, 0.023831, 1281020.519491, 1327304.000000, 1.000000, 2, 0.000062, 256204.103898, 256204.103898
