Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018088, 550641.309155, 553328.000000, 1.000000, 2, 0.000060, 550641.309155, 550641.309155
Z2, 0, 1, 720, 8952.000000, 0.022053, 405931.165828, 406904.000000, 1.000000, 2, 0.000060, 202965.582914, 202965.582914
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000060, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000060, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000661, 13192133.131619, 8720000.000000, 1.000000, 2, 0.000060, 2638426.626324, 2638426.626324
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000060, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000060, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000060, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.028729, 246440.878555, 252856.000000, 1.000000, 2, 0.000060, 49288.175711, 49288.175711
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000060, 1159467.758444, 1159467.758444
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000060, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000060, 1974895.397490, 1974895.397490
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000060, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.000815, 21280981.595092, 17344000.000000, 1.000000, 2, 0.000060, 4256196.319018, 4256196.319018
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000060, 3617540.106952, 3617540.106952
