Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018726,531880.807434,553328.0,1.0,2,5.9e-05,531880.807434,531880.807434,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,0,1, 720,8952.0,0.021855,409608.785175,426280.0,1.0,2,5.9e-05,204804.392588,204804.392588,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,5.9e-05,2180940.892642,2180940.892642,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.9e-05,2209737.827715,2209737.827715,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,5.9e-05,4528878.281623,4528878.281623,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,5.9e-05,2142506.142506,2142506.142506,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,5,1, 720,8336.0,0.000744,11204301.075269,8336000.0,1.0,2,5.9e-05,2240860.215054,2240860.215054,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,5.9e-05,1538238.841978,1538238.841978,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z2,7,1, 720,6872.0,0.00104,6607692.307692,6872000.0,1.0,2,5.9e-05,1321538.461538,1321538.461538,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,0,1, 720,7080.0,0.020673,342475.692933,354000.0,1.0,2,5.9e-05,68495.138587,68495.138587,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,5.9e-05,1900671.14094,1900671.14094,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,5.9e-05,1353405.017921,1353405.017921,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,1663924.79436,1663924.79436,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,5.9e-05,1559471.365639,1559471.365639,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,5.9e-05,1358273.381295,1358273.381295,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,7,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,5.9e-05,1492096.944152,1492096.944152,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.9e-05,1669811.320755,1669811.320755,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,10,1, 720,12904.0,0.001023,12613880.742913,12904000.0,1.0,2,5.9e-05,2522776.148583,2522776.148583,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,11,1, 720,17344.0,0.00112,15485714.285714,17344000.0,1.0,2,5.9e-05,3097142.857143,3097142.857143,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,12,1, 720,16912.0,0.001051,16091341.579448,16912000.0,1.0,2,5.9e-05,3218268.31589,3218268.31589,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,5.9e-05,2890829.694323,2890829.694323,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,14,1, 720,28328.0,0.001078,26278293.135436,28328000.0,1.0,2,5.9e-05,5255658.627087,5255658.627087,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,5.9e-05,6211190.233978,6211190.233978,1680481046.1149623,4332852225.190213,52289114.2766165,5479595553.737769,32003307344.49028,0,0,0
