Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154361, 64524.070199, 64672.000000, 1.000000, 2, 0.000065, 64524.070199, 64524.070199
Z2, 0, 1, 720, 8952.000000, 0.191370, 46778.491927, 46864.000000, 1.000000, 2, 0.000065, 23389.245963, 23389.245963
Z2, 1, 1, 720, 5424.000000, 0.053494, 101394.548921, 102336.000000, 1.000000, 2, 0.000065, 33798.182974, 33798.182974
Z2, 2, 1, 720, 7080.000000, 0.068651, 103130.325851, 104112.000000, 1.000000, 2, 0.000065, 25782.581463, 25782.581463
Z2, 3, 1, 720, 18976.000000, 0.065344, 290401.567091, 291936.000000, 1.000000, 2, 0.000065, 58080.313418, 58080.313418
Z2, 4, 1, 720, 8720.000000, 0.032196, 270841.098273, 272496.000000, 1.000000, 2, 0.000065, 54168.219655, 54168.219655
Z2, 5, 1, 720, 8336.000000, 0.043151, 193182.081528, 193856.000000, 1.000000, 2, 0.000065, 38636.416306, 38636.416306
Z2, 6, 1, 720, 6376.000000, 0.066259, 96228.436892, 96600.000000, 1.000000, 2, 0.000065, 19245.687378, 19245.687378
Z2, 7, 1, 720, 6872.000000, 0.045077, 152450.251791, 152704.000000, 1.000000, 2, 0.000065, 30490.050358, 30490.050358
Z3, 0, 1, 720, 7080.000000, 0.179704, 39398.121355, 39552.000000, 1.000000, 2, 0.000065, 7879.624271, 7879.624271
Z3, 1, 1, 720, 7080.000000, 0.030140, 234903.782349, 236000.000000, 1.000000, 2, 0.000065, 46980.756470, 46980.756470
Z3, 2, 1, 720, 5664.000000, 0.065771, 86116.981648, 87136.000000, 1.000000, 2, 0.000065, 17223.396330, 17223.396330
Z3, 3, 1, 720, 7080.000000, 0.046421, 152517.179725, 153912.000000, 1.000000, 2, 0.000065, 30503.435945, 30503.435945
Z3, 4, 1, 720, 7080.000000, 0.062288, 113665.553558, 114192.000000, 1.000000, 2, 0.000065, 22733.110712, 22733.110712
Z3, 5, 1, 720, 5664.000000, 0.053001, 106865.908190, 106864.000000, 1.000000, 2, 0.000065, 21373.181638, 21373.181638
Z3, 6, 1, 720, 7080.000000, 0.070196, 100860.447889, 101136.000000, 1.000000, 2, 0.000065, 20172.089578, 20172.089578
Z3, 7, 1, 720, 7080.000000, 0.072985, 97006.234158, 98328.000000, 1.000000, 2, 0.000065, 19401.246832, 19401.246832
Z3, 8, 1, 720, 5664.000000, 0.026811, 211256.573794, 217840.000000, 1.000000, 2, 0.000065, 42251.314759, 42251.314759
Z3, 9, 1, 720, 7080.000000, 0.060569, 116891.479139, 118000.000000, 1.000000, 2, 0.000065, 23378.295828, 23378.295828
Z3, 10, 1, 720, 12904.000000, 0.038460, 335517.420697, 339576.000000, 1.000000, 2, 0.000065, 67103.484139, 67103.484139
Z3, 11, 1, 720, 17344.000000, 0.061235, 283236.711031, 284320.000000, 1.000000, 2, 0.000065, 56647.342206, 56647.342206
Z3, 12, 1, 720, 16912.000000, 0.069285, 244093.238075, 245096.000000, 1.000000, 2, 0.000065, 48818.647615, 48818.647615
Z3, 13, 1, 720, 13240.000000, 0.067316, 196684.294967, 197608.000000, 1.000000, 2, 0.000065, 39336.858993, 39336.858993
Z3, 14, 1, 720, 28328.000000, 0.068393, 414194.435103, 416584.000000, 1.000000, 2, 0.000065, 82838.887021, 82838.887021
Z3, 15, 1, 720, 30528.000000, 0.050331, 606544.674256, 610560.000000, 1.000000, 2, 0.000065, 121308.934851, 121308.934851
Z3, 16, 1, 720, 16360.000000, 0.251292, 65103.544880, 65176.000000, 1.000000, 2, 0.000065, 13020.708976, 13020.708976
Z3, 17, 1, 720, 33216.000000, 0.071726, 463095.669632, 467824.000000, 1.000000, 2, 0.000065, 92619.133926, 92619.133926
Z3, 18, 1, 720, 28000.000000, 0.072055, 388592.047741, 388888.000000, 1.000000, 2, 0.000065, 77718.409548, 77718.409548
Z3, 19, 1, 720, 15744.000000, 0.056867, 276856.524874, 281136.000000, 1.000000, 2, 0.000065, 55371.304975, 55371.304975
Z3, 20, 1, 720, 16024.000000, 0.069873, 229330.356504, 232224.000000, 1.000000, 2, 0.000065, 45866.071301, 45866.071301
Z3, 21, 1, 720, 11576.000000, 0.075402, 153523.779210, 154344.000000, 1.000000, 2, 0.000065, 30704.755842, 30704.755842
Z3, 22, 1, 720, 10816.000000, 0.033923, 318839.725260, 327752.000000, 1.000000, 2, 0.000065, 63767.945052, 63767.945052
Z3, 23, 1, 720, 13224.000000, 0.031427, 420784.675597, 426576.000000, 1.000000, 2, 0.000065, 84156.935119, 84156.935119
Z3, 24, 1, 720, 17528.000000, 0.036563, 479391.734814, 486888.000000, 1.000000, 2, 0.000065, 95878.346963, 95878.346963
Z3, 25, 1, 720, 23824.000000, 0.067082, 355147.431502, 355576.000000, 1.000000, 2, 0.000065, 71029.486300, 71029.486300
Z3, 26, 1, 720, 11024.000000, 0.032557, 338606.136929, 344496.000000, 1.000000, 2, 0.000065, 67721.227386, 67721.227386
Z3, 27, 1, 720, 15112.000000, 0.057639, 262183.590971, 265120.000000, 1.000000, 2, 0.000065, 52436.718194, 52436.718194
Z3, 28, 1, 720, 24552.000000, 0.351964, 69757.134252, 69944.000000, 1.000000, 2, 0.000065, 13951.426850, 13951.426850
Z3, 29, 1, 720, 10824.000000, 0.051236, 211257.709423, 212232.000000, 1.000000, 2, 0.000065, 42251.541885, 42251.541885
Z3, 30, 1, 720, 6872.000000, 0.071638, 95926.742790, 96784.000000, 1.000000, 2, 0.000065, 19185.348558, 19185.348558
Z3, 31, 1, 720, 6872.000000, 0.054403, 126316.563425, 127256.000000, 1.000000, 2, 0.000065, 25263.312685, 25263.312685
Z3, 32, 1, 720, 6376.000000, 0.046045, 138473.232707, 138608.000000, 1.000000, 2, 0.000065, 27694.646541, 27694.646541
Z3, 33, 1, 720, 6872.000000, 0.060086, 114369.403854, 114528.000000, 1.000000, 2, 0.000065, 22873.880771, 22873.880771
Z3, 34, 1, 720, 6872.000000, 0.059600, 115302.013423, 116472.000000, 1.000000, 2, 0.000065, 23060.402685, 23060.402685
Z3, 35, 1, 720, 6376.000000, 0.070426, 90534.745691, 91080.000000, 1.000000, 2, 0.000065, 18106.949138, 18106.949138
Z3, 36, 1, 720, 6872.000000, 0.045044, 152561.939437, 152704.000000, 1.000000, 2, 0.000065, 30512.387887, 30512.387887
Z3, 37, 1, 720, 6872.000000, 0.060257, 114044.841263, 114528.000000, 1.000000, 2, 0.000065, 22808.968253, 22808.968253
Z3, 38, 1, 720, 6376.000000, 0.039806, 160176.857760, 163480.000000, 1.000000, 2, 0.000065, 32035.371552, 32035.371552
Z1, 0, 2, 720, 9320.000000, 0.263411, 35381.969622, 35432.000000, 1.000000, 2, 3.516345, 39111.765476, 39111.765476
