Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472562,21076.599473,21096.0,1.0,2,6.7e-05,21076.599473,21076.599473,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,0,1,720,8952.0,0.473553,18903.903048,18920.0,1.0,2,6.7e-05,9451.951524,9451.951524,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,1,1,720,5424.0,0.150864,35952.911231,36160.0,1.0,2,6.7e-05,11984.303744,11984.303744,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,11726.203095,11726.203095,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.7e-05,25129.44791,25129.44791,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.7e-05,11550.586802,11550.586802,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.7e-05,11045.741241,11045.741241,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.7e-05,8447.494634,8447.494634,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.7e-05,9105.061975,9105.061975,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,0,1,720,7080.0,0.472929,14970.534689,15000.0,1.0,2,6.7e-05,2994.106938,2994.106938,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.7e-05,9383.635629,9383.635629,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.7e-05,7506.610031,7506.610031,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.7e-05,7502.43392,7502.43392,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,9377.29714,9377.29714,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.7e-05,7502.43392,7502.43392,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.7e-05,17084.941446,17084.941446,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,11,1,720,17344.0,0.150978,114877.664295,115624.0,1.0,2,6.7e-05,22975.532859,22975.532859,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,12,1,720,16912.0,0.151059,111956.255503,112000.0,1.0,2,6.7e-05,22391.251101,22391.251101,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.7e-05,17533.172657,17533.172657,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.7e-05,37497.683531,37497.683531,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,15,1,720,30528.0,0.151122,202008.972883,202168.0,1.0,2,6.7e-05,40401.794577,40401.794577,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,16,1,720,16360.0,0.150912,108407.54877,109064.0,1.0,2,6.7e-05,21681.509754,21681.509754,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6.7e-05,43960.057968,43960.057968,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,18,1,720,28000.0,0.151135,185264.829457,185424.0,1.0,2,6.7e-05,37052.965891,37052.965891,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,19,1,720,15744.0,0.151054,104227.627206,104264.0,1.0,2,6.7e-05,20845.525441,20845.525441,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,20,1,720,16024.0,0.150958,106148.73011,106824.0,1.0,2,6.7e-05,21229.746022,21229.746022,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,21,1,720,11576.0,0.151117,76602.897093,76656.0,1.0,2,6.7e-05,15320.579419,15320.579419,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,22,1,720,10816.0,0.151069,71596.422827,71624.0,1.0,2,6.7e-05,14319.284565,14319.284565,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,23,1,720,13224.0,0.151035,87555.864535,87576.0,1.0,2,6.7e-05,17511.172907,17511.172907,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,24,1,720,17528.0,0.150984,116091.771314,116848.0,1.0,2,6.7e-05,23218.354263,23218.354263,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,25,1,720,23824.0,0.151082,157689.20189,157768.0,1.0,2,6.7e-05,31537.840378,31537.840378,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,26,1,720,11024.0,0.15107,72972.794069,73000.0,1.0,2,6.7e-05,14594.558814,14594.558814,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,27,1,720,15112.0,0.150941,100118.589383,100744.0,1.0,2,6.7e-05,20023.717877,20023.717877,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,28,1,720,24552.0,0.151125,162461.538462,162592.0,1.0,2,6.7e-05,32492.307692,32492.307692,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,29,1,720,10824.0,0.151018,71673.575335,71680.0,1.0,2,6.7e-05,14334.715067,14334.715067,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,30,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.7e-05,9101.564828,9101.564828,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,31,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.7e-05,9101.986755,9101.986755,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,32,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.7e-05,8445.928045,8445.928045,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.7e-05,9104.881022,9104.881022,835871.3946726,2319708.3421013,117987.86257020001,2510932.9695782,17349302.4438652,150,0,3
