Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018354,542661.000327,553328.0,1.0,2,6.6e-05,542661.000327,542661.000327,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,0,1, 720,8952.0,0.023589,379498.918988,389216.0,1.0,2,6.6e-05,189749.459494,189749.459494,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.6e-05,2073394.495413,2073394.495413,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,2363150.867824,2363150.867824,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,3,1, 720,18976.0,0.0008,23720000.0,18976000.0,1.0,2,6.6e-05,4744000.0,4744000.0,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.6e-05,2051764.705882,2051764.705882,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.6e-05,1850388.45727,1850388.45727,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,6,1, 720,6376.0,0.000651,9794162.826421,6376000.0,1.0,2,6.6e-05,1958832.565284,1958832.565284,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z2,7,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.6e-05,1916875.871688,1916875.871688,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,0,1, 720,7080.0,0.022281,317759.526054,321816.0,1.0,2,6.6e-05,63551.905211,63551.905211,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.6e-05,1285811.577753,1285811.577753,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1545851.528384,1545851.528384,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1568106.312292,1568106.312292,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.6e-05,1198730.15873,1198730.15873,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.6e-05,1408955.223881,1408955.223881,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.6e-05,1759006.21118,1759006.21118,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,10,1, 720,12904.0,0.000817,15794369.645043,12904000.0,1.0,2,6.6e-05,3158873.929009,3158873.929009,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.6e-05,3670687.830688,3670687.830688,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,12,1, 720,16912.0,0.000814,20776412.776413,16912000.0,1.0,2,6.6e-05,4155282.555283,4155282.555283,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,13,1, 720,13240.0,0.014983,883668.157245,945712.0,1.0,2,6.6e-05,176733.631449,176733.631449,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,14,1, 720,28328.0,0.000933,30362272.240086,28328000.0,1.0,2,6.6e-05,6072454.448017,6072454.448017,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,15,1, 720,30528.0,0.001119,27281501.340483,30528000.0,1.0,2,6.6e-05,5456300.268097,5456300.268097,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.6e-05,3522066.738428,3522066.738428,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,17,1, 720,33216.0,0.000977,33997952.917093,33216000.0,1.0,2,6.6e-05,6799590.583419,6799590.583419,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,18,1, 720,28000.0,0.001144,24475524.475524,28000000.0,1.0,2,6.6e-05,4895104.895105,4895104.895105,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
Z3,19,1, 720,15744.0,0.000945,16660317.460317,15744000.0,1.0,2,6.6e-05,3332063.492063,3332063.492063,1418265047.0703084,3693844433.9834604,70551773.39859481,4562929352.304307,27318723221.435825,0,0,3
