Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019947,499323.206497,524208.0,1.0,2,6.2e-05,499323.206497,499323.206497,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,0,1, 720,8952.0,0.02238,400000.0,406904.0,1.0,2,6.2e-05,200000.0,200000.0,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.2e-05,2127058.823529,2127058.823529,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,2,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.2e-05,1698656.429942,1698656.429942,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,3,1, 720,18976.0,0.001203,15773898.586866,18976000.0,1.0,2,6.2e-05,3154779.717373,3154779.717373,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.2e-05,1859275.053305,1859275.053305,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,5,1, 720,8336.0,0.001327,6281838.733986,8336000.0,1.0,2,6.2e-05,1256367.746797,1256367.746797,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,7,1, 720,6872.0,0.001345,5109293.680297,6872000.0,1.0,2,6.2e-05,1021858.736059,1021858.736059,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,0,1, 720,7080.0,0.022886,309359.433715,321816.0,1.0,2,6.2e-05,61871.886743,61871.886743,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,2,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,6.2e-05,1104093.567251,1104093.567251,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,3,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1468879.66805,1468879.66805,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,10,1, 720,12904.0,0.000802,16089775.561097,12904000.0,1.0,2,6.2e-05,3217955.112219,3217955.112219,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,6.2e-05,3717899.249732,3717899.249732,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,12,1, 720,16912.0,0.000855,19780116.959064,16912000.0,1.0,2,6.2e-05,3956023.391813,3956023.391813,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6.2e-05,2890829.694323,2890829.694323,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,14,1, 720,28328.0,0.001124,25202846.975089,28328000.0,1.0,2,6.2e-05,5040569.395018,5040569.395018,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,15,1, 720,30528.0,0.001067,28611059.044049,30528000.0,1.0,2,6.2e-05,5722211.80881,5722211.80881,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,16,1, 720,16360.0,0.000965,16953367.875648,16360000.0,1.0,2,6.2e-05,3390673.57513,3390673.57513,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,17,1, 720,33216.0,0.001033,32154888.673766,33216000.0,1.0,2,6.2e-05,6430977.734753,6430977.734753,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,18,1, 720,28000.0,0.001074,26070763.500931,28000000.0,1.0,2,6.2e-05,5214152.700186,5214152.700186,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,19,1, 720,15744.0,0.000904,17415929.20354,15744000.0,1.0,2,6.2e-05,3483185.840708,3483185.840708,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.2e-05,3645961.319681,3645961.319681,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,21,1, 720,11576.0,0.000876,13214611.872146,11576000.0,1.0,2,6.2e-05,2642922.374429,2642922.374429,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,22,1, 720,10816.0,0.000793,13639344.262295,10816000.0,1.0,2,6.2e-05,2727868.852459,2727868.852459,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,23,1, 720,13224.0,0.000911,14515916.575192,13224000.0,1.0,2,6.2e-05,2903183.315038,2903183.315038,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,24,1, 720,17528.0,0.000887,19760992.10823,17528000.0,1.0,2,6.2e-05,3952198.421646,3952198.421646,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,25,1, 720,23824.0,0.001086,21937384.898711,23824000.0,1.0,2,6.2e-05,4387476.979742,4387476.979742,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,26,1, 720,11024.0,0.00085,12969411.764706,11024000.0,1.0,2,6.2e-05,2593882.352941,2593882.352941,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,27,1, 720,15112.0,0.000843,17926453.143535,15112000.0,1.0,2,6.2e-05,3585290.628707,3585290.628707,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,28,1, 720,24552.0,0.000958,25628392.484342,24552000.0,1.0,2,6.2e-05,5125678.496868,5125678.496868,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,29,1, 720,10824.0,0.000844,12824644.549763,10824000.0,1.0,2,6.2e-05,2564928.909953,2564928.909953,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,30,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,31,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,32,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.2e-05,1472517.321016,1472517.321016,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,33,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.2e-05,1556511.89128,1556511.89128,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,34,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.2e-05,1645988.023952,1645988.023952,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,35,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.2e-05,1580173.482032,1580173.482032,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,36,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.2e-05,1690528.905289,1690528.905289,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,37,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.2e-05,1698887.515451,1698887.515451,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,38,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.2e-05,1426398.210291,1426398.210291,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z1,0,2, 4K,33112.0,0.021174,1563804.6661,1576760.0,1.886819,2,0.113243,1739159.143511,1739159.143511,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,0,2, 4K,6624.0,0.027452,241293.894798,245328.0,1.886819,2,0.113243,1474656.98925,1474656.98925,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,1,2, 4K,9736.0,0.000908,10722466.960352,9736000.0,1.886819,2,0.113243,3570891.602361,3570891.602361,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,2,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.886819,2,0.113243,3513427.498994,3513427.498994,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,3,2, 4K,38152.0,0.000936,40760683.760684,38152000.0,1.886819,2,0.113243,9578534.962428,9578534.962428,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,4,2, 4K,53912.0,0.000998,54020040.08016,53912000.0,1.886819,2,0.113243,12230406.226323,12230406.226323,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,5,2, 4K,24608.0,0.00095,25903157.894737,24608000.0,1.886819,2,0.113243,6607029.789238,6607029.789238,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,6,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.886819,2,0.113243,3731330.945717,3731330.945717,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z2,7,2, 4K,10280.0,0.000909,11309130.913091,10280000.0,1.886819,2,0.113243,3688224.392909,3688224.392909,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,0,2, 4K,9976.0,0.021815,457300.02292,475040.0,1.886819,2,0.113243,1517858.214875,1517858.214875,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,1,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.886819,2,0.113243,3635922.019815,3635922.019815,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,2,2, 4K,9976.0,0.000976,10221311.47541,9976000.0,1.886819,2,0.113243,3470660.505373,3470660.505373,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,3,2, 4K,9976.0,0.001012,9857707.509881,9976000.0,1.886819,2,0.113243,3397939.712267,3397939.712267,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,4,2, 4K,9976.0,0.001023,9751710.654936,9976000.0,1.886819,2,0.113243,3376740.341278,3376740.341278,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,5,2, 4K,9976.0,0.00075,13301333.333333,9976000.0,1.886819,2,0.113243,4086664.876957,4086664.876957,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,6,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.886819,2,0.113243,3810149.70372,3810149.70372,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,7,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.886819,2,0.113243,3663169.510739,3663169.510739,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,8,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.886819,2,0.113243,3987630.559456,3987630.559456,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,9,2, 4K,9976.0,0.000654,15253822.629969,9976000.0,1.886819,2,0.113243,4477162.736285,4477162.736285,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,10,2, 4K,40320.0,0.000836,48229665.07177,40320000.0,1.886819,2,0.113243,11072331.224645,11072331.224645,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,11,2, 4K,25056.0,0.000948,26430379.746835,25056000.0,1.886819,2,0.113243,6712474.159658,6712474.159658,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,12,2, 4K,28696.0,0.000791,36278128.950695,28696000.0,1.886819,2,0.113243,8682024.00043,8682024.00043,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,13,2, 4K,25792.0,0.00071,36326760.56338,25792000.0,1.886819,2,0.113243,8691750.322967,8691750.322967,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,14,2, 4K,40168.0,0.00084,47819047.619048,40168000.0,1.886819,2,0.113243,10990207.7341,10990207.7341,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,15,2, 4K,41448.0,0.000899,46104560.622914,41448000.0,1.886819,2,0.113243,10647310.334874,10647310.334874,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,16,2, 4K,44560.0,0.000947,47053854.276663,44560000.0,1.886819,2,0.113243,10837169.065623,10837169.065623,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,17,2, 4K,39312.0,0.000927,42407766.990291,39312000.0,1.886819,2,0.113243,9907951.608349,9907951.608349,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,18,2, 4K,31560.0,0.000929,33972012.917115,31560000.0,1.886819,2,0.113243,8220800.793714,8220800.793714,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,19,2, 4K,29312.0,0.000875,33499428.571429,29312000.0,1.886819,2,0.113243,8126283.924577,8126283.924577,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,20,2, 4K,35968.0,0.000955,37662827.225131,35968000.0,1.886819,2,0.113243,8958963.655317,8958963.655317,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,21,2, 4K,35592.0,0.000977,36429887.41044,35592000.0,1.886819,2,0.113243,8712375.692379,8712375.692379,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,22,2, 4K,42440.0,0.000874,48558352.402746,42440000.0,1.886819,2,0.113243,11138068.69084,11138068.69084,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,23,2, 4K,61624.0,0.001085,56796313.364055,61624000.0,1.886819,2,0.113243,12785660.883102,12785660.883102,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
Z3,24,2, 4K,64952.0,0.001261,51508326.724822,64952000.0,1.886819,2,0.113243,11728063.555255,11728063.555255,1245222837.5780349,3534758001.39784,65226946.7850574,3998546582.7616496,26893898220.959694,0,0,3
