Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468918, 21240.387445, 21280.000000, 1.000000, 2, 0.000062, 21240.387445, 21240.387445
Z2, 0, 1, 720, 8952.000000, 0.515766, 17356.708275, 17376.000000, 1.000000, 2, 0.000062, 8678.354137, 8678.354137
Z2, 1, 1, 720, 5424.000000, 0.157081, 34529.955883, 34544.000000, 1.000000, 2, 0.000062, 11509.985294, 11509.985294
Z2, 2, 1, 720, 7080.000000, 0.152095, 46549.853710, 46576.000000, 1.000000, 2, 0.000062, 11637.463427, 11637.463427
Z2, 3, 1, 720, 18976.000000, 0.160722, 118067.221662, 118600.000000, 1.000000, 2, 0.000062, 23613.444332, 23613.444332
Z2, 4, 1, 720, 8720.000000, 0.145192, 60058.405422, 60136.000000, 1.000000, 2, 0.000062, 12011.681084, 12011.681084
Z2, 5, 1, 720, 8336.000000, 0.128219, 65013.765511, 65120.000000, 1.000000, 2, 0.000062, 13002.753102, 13002.753102
Z2, 6, 1, 720, 6376.000000, 0.142913, 44614.555709, 44896.000000, 1.000000, 2, 0.000062, 8922.911142, 8922.911142
Z2, 7, 1, 720, 6872.000000, 0.162852, 42197.823791, 42416.000000, 1.000000, 2, 0.000062, 8439.564758, 8439.564758
Z3, 0, 1, 720, 7080.000000, 0.489309, 14469.384377, 14472.000000, 1.000000, 2, 0.000062, 2893.876875, 2893.876875
Z3, 1, 1, 720, 7080.000000, 0.169940, 41661.762975, 41888.000000, 1.000000, 2, 0.000062, 8332.352595, 8332.352595
Z3, 2, 1, 720, 5664.000000, 0.156474, 36197.706967, 36304.000000, 1.000000, 2, 0.000062, 7239.541393, 7239.541393
Z3, 3, 1, 720, 7080.000000, 0.173832, 40728.979705, 40920.000000, 1.000000, 2, 0.000062, 8145.795941, 8145.795941
Z3, 4, 1, 720, 7080.000000, 0.146860, 48209.178810, 48488.000000, 1.000000, 2, 0.000062, 9641.835762, 9641.835762
Z3, 5, 1, 720, 5664.000000, 0.142363, 39785.618454, 39880.000000, 1.000000, 2, 0.000062, 7957.123691, 7957.123691
Z3, 6, 1, 720, 7080.000000, 0.160680, 44062.733383, 44248.000000, 1.000000, 2, 0.000062, 8812.546677, 8812.546677
Z3, 7, 1, 720, 7080.000000, 0.153292, 46186.363281, 46272.000000, 1.000000, 2, 0.000062, 9237.272656, 9237.272656
Z3, 8, 1, 720, 5664.000000, 0.169122, 33490.616242, 33512.000000, 1.000000, 2, 0.000062, 6698.123248, 6698.123248
Z3, 9, 1, 720, 7080.000000, 0.132799, 53313.654470, 53632.000000, 1.000000, 2, 0.000062, 10662.730894, 10662.730894
Z3, 10, 1, 720, 12904.000000, 0.155880, 82781.626892, 83248.000000, 1.000000, 2, 0.000062, 16556.325378, 16556.325378
Z3, 11, 1, 720, 17344.000000, 0.137925, 125749.501541, 126592.000000, 1.000000, 2, 0.000062, 25149.900308, 25149.900308
Z3, 12, 1, 720, 16912.000000, 0.169023, 100057.388639, 100064.000000, 1.000000, 2, 0.000062, 20011.477728, 20011.477728
Z3, 13, 1, 720, 13240.000000, 0.128834, 102767.902883, 103432.000000, 1.000000, 2, 0.000062, 20553.580577, 20553.580577
Z3, 14, 1, 720, 28328.000000, 0.153044, 185097.096260, 185144.000000, 1.000000, 2, 0.000062, 37019.419252, 37019.419252
Z3, 15, 1, 720, 30528.000000, 0.172630, 176840.641835, 177488.000000, 1.000000, 2, 0.000062, 35368.128367, 35368.128367
Z3, 16, 1, 720, 16360.000000, 0.151303, 108127.399985, 108344.000000, 1.000000, 2, 0.000062, 21625.479997, 21625.479997
Z3, 17, 1, 720, 33216.000000, 0.174150, 190732.127476, 190896.000000, 1.000000, 2, 0.000062, 38146.425495, 38146.425495
Z3, 18, 1, 720, 28000.000000, 0.170454, 164267.192322, 164704.000000, 1.000000, 2, 0.000062, 32853.438464, 32853.438464
Z3, 19, 1, 720, 15744.000000, 0.134280, 117247.542449, 117488.000000, 1.000000, 2, 0.000062, 23449.508490, 23449.508490
Z3, 20, 1, 720, 16024.000000, 0.158513, 101089.500546, 101416.000000, 1.000000, 2, 0.000062, 20217.900109, 20217.900109
Z3, 21, 1, 720, 11576.000000, 0.131158, 88259.961268, 88360.000000, 1.000000, 2, 0.000062, 17651.992254, 17651.992254
Z3, 22, 1, 720, 10816.000000, 0.149275, 72456.874895, 72584.000000, 1.000000, 2, 0.000062, 14491.374979, 14491.374979
Z3, 23, 1, 720, 13224.000000, 0.155138, 85240.237724, 85312.000000, 1.000000, 2, 0.000062, 17048.047545, 17048.047545
Z3, 24, 1, 720, 17528.000000, 0.135240, 129606.625259, 129832.000000, 1.000000, 2, 0.000062, 25921.325052, 25921.325052
Z3, 25, 1, 720, 23824.000000, 0.174011, 136910.884944, 136912.000000, 1.000000, 2, 0.000062, 27382.176989, 27382.176989
Z3, 26, 1, 720, 11024.000000, 0.156201, 70575.732550, 70664.000000, 1.000000, 2, 0.000062, 14115.146510, 14115.146510
Z3, 27, 1, 720, 15112.000000, 0.157376, 96024.806832, 96248.000000, 1.000000, 2, 0.000062, 19204.961366, 19204.961366
Z3, 28, 1, 720, 24552.000000, 0.165492, 148357.624538, 148800.000000, 1.000000, 2, 0.000062, 29671.524908, 29671.524908
Z3, 29, 1, 720, 10824.000000, 0.169120, 64001.892148, 64040.000000, 1.000000, 2, 0.000062, 12800.378430, 12800.378430
Z3, 30, 1, 720, 6872.000000, 0.146127, 47027.585593, 47064.000000, 1.000000, 2, 0.000062, 9405.517119, 9405.517119
Z3, 31, 1, 720, 6872.000000, 0.166411, 41295.347062, 41392.000000, 1.000000, 2, 0.000062, 8259.069412, 8259.069412
Z3, 32, 1, 720, 6376.000000, 0.159320, 40020.085363, 40096.000000, 1.000000, 2, 0.000062, 8004.017073, 8004.017073
Z3, 33, 1, 720, 6872.000000, 0.155461, 44204.012582, 44328.000000, 1.000000, 2, 0.000062, 8840.802516, 8840.802516
