Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017872, 557296.329454, 585880.000000, 1.000000, 2, 0.000060, 557296.329454, 557296.329454
Z2, 0, 1, 720, 8952.000000, 0.035080, 255188.141391, 255768.000000, 1.000000, 2, 0.000060, 127594.070696, 127594.070696
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000060, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000060, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000060, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000060, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000060, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000060, 1430176.899063, 1430176.899063
Z3, 0, 1, 720, 7080.000000, 0.020559, 344374.726397, 354000.000000, 1.000000, 2, 0.000060, 68874.945279, 68874.945279
Z3, 1, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000060, 2076246.334311, 2076246.334311
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000060, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000060, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000060, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000805, 16447204.968944, 13240000.000000, 1.000000, 2, 0.000060, 3289440.993789, 3289440.993789
Z3, 14, 1, 720, 28328.000000, 0.000923, 30691224.268689, 28328000.000000, 1.000000, 2, 0.000060, 6138244.853738, 6138244.853738
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000060, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.000853, 19179366.940211, 16360000.000000, 1.000000, 2, 0.000060, 3835873.388042, 3835873.388042
Z3, 17, 1, 720, 33216.000000, 0.265469, 125121.953976, 125336.000000, 1.000000, 2, 0.000060, 25024.390795, 25024.390795
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000060, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.001137, 13846965.699208, 15744000.000000, 1.000000, 2, 0.000060, 2769393.139842, 2769393.139842
Z3, 20, 1, 720, 16024.000000, 0.000981, 16334352.701325, 16024000.000000, 1.000000, 2, 0.000060, 3266870.540265, 3266870.540265
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000060, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000830, 13031325.301205, 10816000.000000, 1.000000, 2, 0.000060, 2606265.060241, 2606265.060241
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000060, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000060, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000845, 28194082.840237, 23824000.000000, 1.000000, 2, 0.000060, 5638816.568047, 5638816.568047
Z3, 26, 1, 720, 11024.000000, 0.000779, 14151476.251605, 11024000.000000, 1.000000, 2, 0.000060, 2830295.250321, 2830295.250321
Z3, 27, 1, 720, 15112.000000, 0.000755, 20015894.039735, 15112000.000000, 1.000000, 2, 0.000060, 4003178.807947, 4003178.807947
Z3, 28, 1, 720, 24552.000000, 0.000854, 28749414.519906, 24552000.000000, 1.000000, 2, 0.000060, 5749882.903981, 5749882.903981
Z3, 29, 1, 720, 10824.000000, 0.000797, 13580928.481807, 10824000.000000, 1.000000, 2, 0.000060, 2716185.696361, 2716185.696361
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000060, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000060, 1693492.695883, 1693492.695883
Z3, 33, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000060, 1914206.128134, 1914206.128134
Z3, 34, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000060, 1941242.937853, 1941242.937853
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000060, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 37, 1, 720, 6872.000000, 0.205214, 33486.994065, 33520.000000, 1.000000, 2, 0.000060, 6697.398813, 6697.398813
Z3, 38, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z1, 0, 2, 4K, 33112.000000, 0.021791, 1519526.409986, 1576760.000000, 1.412595, 2, 0.587465, 1916041.818027, 1916041.818027
Z2, 0, 2, 4K, 6624.000000, 0.021553, 307335.405744, 315424.000000, 1.412595, 2, 0.587465, 1673603.617179, 1673603.617179
Z2, 1, 2, 4K, 9736.000000, 0.001016, 9582677.165354, 9736000.000000, 1.412595, 2, 0.587465, 3528671.969101, 3528671.969101
Z2, 2, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.412595, 2, 0.587465, 3591501.615395, 3591501.615395
Z2, 3, 2, 4K, 38152.000000, 0.000913, 41787513.691128, 38152000.000000, 1.412595, 2, 0.587465, 9969639.274256, 9969639.274256
Z2, 4, 2, 4K, 53912.000000, 0.000971, 55522142.121524, 53912000.000000, 1.412595, 2, 0.587465, 12716564.960335, 12716564.960335
Z2, 5, 2, 4K, 24608.000000, 0.000958, 25686847.599165, 24608000.000000, 1.412595, 2, 0.587465, 6749506.055863, 6749506.055863
Z2, 6, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.412595, 2, 0.587465, 3725188.951241, 3725188.951241
Z2, 7, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.412595, 2, 0.587465, 4068528.411777, 4068528.411777
Z3, 0, 2, 4K, 9976.000000, 0.023194, 430111.235664, 433736.000000, 1.412595, 2, 0.587465, 1698158.783163, 1698158.783163
Z3, 1, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.412595, 2, 0.587465, 3918726.131406, 3918726.131406
Z3, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.412595, 2, 0.587465, 3934837.350931, 3934837.350931
Z3, 3, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.412595, 2, 0.587465, 4160284.684178, 4160284.684178
Z3, 4, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.412595, 2, 0.587465, 4004462.675119, 4004462.675119
Z3, 5, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.412595, 2, 0.587465, 4024712.110396, 4024712.110396
Z3, 6, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.412595, 2, 0.587465, 4024712.110396, 4024712.110396
Z3, 7, 2, 4K, 9976.000000, 0.000677, 14735598.227474, 9976000.000000, 1.412595, 2, 0.587465, 4559256.181525, 4559256.181525
Z3, 8, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.412595, 2, 0.587465, 3967744.564366, 3967744.564366
Z3, 9, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.412595, 2, 0.587465, 4193249.084543, 4193249.084543
Z3, 10, 2, 4K, 40320.000000, 0.000929, 43401506.996771, 40320000.000000, 1.412595, 2, 0.587465, 10292437.935384, 10292437.935384
Z3, 11, 2, 4K, 25056.000000, 0.000823, 30444714.459295, 25056000.000000, 1.412595, 2, 0.587465, 7701079.427889, 7701079.427889
Z3, 12, 2, 4K, 28696.000000, 0.000890, 32242696.629213, 28696000.000000, 1.412595, 2, 0.587465, 8060675.861873, 8060675.861873
Z3, 13, 2, 4K, 25792.000000, 0.000926, 27853131.749460, 25792000.000000, 1.412595, 2, 0.587465, 7182762.885922, 7182762.885922
Z3, 14, 2, 4K, 40168.000000, 0.000928, 43284482.758621, 40168000.000000, 1.412595, 2, 0.587465, 10269033.087754, 10269033.087754
Z3, 15, 2, 4K, 41448.000000, 0.000959, 43220020.855057, 41448000.000000, 1.412595, 2, 0.587465, 10256140.707042, 10256140.707042
Z3, 16, 2, 4K, 44560.000000, 0.000957, 46562173.458725, 44560000.000000, 1.412595, 2, 0.587465, 10924571.227775, 10924571.227775
Z3, 17, 2, 4K, 39312.000000, 0.000974, 40361396.303901, 39312000.000000, 1.412595, 2, 0.587465, 9684415.796811, 9684415.796811
Z3, 18, 2, 4K, 31560.000000, 0.000952, 33151260.504202, 31560000.000000, 1.412595, 2, 0.587465, 8242388.636871, 8242388.636871
Z3, 19, 2, 4K, 29312.000000, 0.017619, 1663658.550429, 1724232.000000, 1.412595, 2, 0.587465, 1944868.246116, 1944868.246116
Z3, 20, 2, 4K, 35968.000000, 0.001010, 35611881.188119, 35968000.000000, 1.412595, 2, 0.587465, 8734512.773654, 8734512.773654
Z3, 21, 2, 4K, 35592.000000, 0.000968, 36768595.041322, 35592000.000000, 1.412595, 2, 0.587465, 8965855.544295, 8965855.544295
Z3, 22, 2, 4K, 42440.000000, 0.000963, 44070612.668744, 42440000.000000, 1.412595, 2, 0.587465, 10426259.069779, 10426259.069779
Z3, 23, 2, 4K, 61624.000000, 0.001240, 49696774.193548, 61624000.000000, 1.412595, 2, 0.587465, 11551491.374740, 11551491.374740
Z3, 24, 2, 4K, 64952.000000, 0.001081, 60085106.382979, 64952000.000000, 1.412595, 2, 0.587465, 13629157.812626, 13629157.812626
Z3, 25, 2, 4K, 73400.000000, 0.001181, 62150719.729043, 73400000.000000, 1.412595, 2, 0.587465, 14042280.481839, 14042280.481839
Z3, 26, 2, 4K, 52792.000000, 0.001199, 44030025.020851, 52792000.000000, 1.412595, 2, 0.587465, 10418141.540200, 10418141.540200
Z3, 27, 2, 4K, 67272.000000, 0.001216, 55322368.421053, 67272000.000000, 1.412595, 2, 0.587465, 12676610.220241, 12676610.220241
Z3, 28, 2, 4K, 64968.000000, 0.209979, 309402.368808, 310848.000000, 1.412595, 2, 0.587465, 1674017.009792, 1674017.009792
Z3, 29, 2, 4K, 52408.000000, 0.001545, 33921035.598706, 52408000.000000, 1.412595, 2, 0.587465, 8396343.655771, 8396343.655771
Z3, 30, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.412595, 2, 0.587465, 3978074.395639, 3978074.395639
Z3, 31, 2, 4K, 10280.000000, 0.000755, 13615894.039735, 10280000.000000, 1.412595, 2, 0.587465, 4335315.343977, 4335315.343977
Z3, 32, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.412595, 2, 0.587465, 4163005.022383, 4163005.022383
Z3, 33, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.412595, 2, 0.587465, 3935300.377838, 3935300.377838
Z3, 34, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.412595, 2, 0.587465, 4033809.091979, 4033809.091979
Z3, 35, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.412595, 2, 0.587465, 4045272.630705, 4045272.630705
Z3, 36, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.412595, 2, 0.587465, 4068528.411777, 4068528.411777
Z3, 37, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.412595, 2, 0.587465, 4039527.327057, 4039527.327057
Z3, 38, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.412595, 2, 0.587465, 4039527.327057, 4039527.327057
Z1, 0, 3, 4K, 37368.000000, 0.022471, 1662943.349206, 1698544.000000, 1.072596, 2, 0.927464, 4372115.996899, 4372115.996899
Z2, 0, 3, 4K, 6624.000000, 0.022781, 290768.622975, 301088.000000, 1.072596, 2, 0.927464, 4097681.051653, 4097681.051653
Z2, 1, 3, 4K, 9736.000000, 0.001018, 9563850.687623, 9736000.000000, 1.072596, 2, 0.927464, 5952297.464582, 5952297.464582
Z2, 2, 3, 4K, 9976.000000, 0.004886, 2041751.944331, 2494000.000000, 1.072596, 2, 0.927464, 4447877.715924, 4447877.715924
Z2, 3, 3, 4K, 41472.000000, 0.000978, 42404907.975460, 41472000.000000, 1.072596, 2, 0.927464, 12520508.922150, 12520508.922150
Z2, 4, 3, 4K, 64608.000000, 0.001329, 48613995.485327, 64608000.000000, 1.072596, 2, 0.927464, 13762326.424123, 13762326.424123
Z2, 5, 3, 4K, 26312.000000, 0.014377, 1830145.371079, 1879424.000000, 1.072596, 2, 0.927464, 4405556.401273, 4405556.401273
Z2, 6, 3, 4K, 10280.000000, 0.001016, 10118110.236220, 10280000.000000, 1.072596, 2, 0.927464, 6063149.374302, 6063149.374302
Z2, 7, 3, 4K, 10280.000000, 0.001003, 10249252.243270, 10280000.000000, 1.072596, 2, 0.927464, 6089377.775712, 6089377.775712
Z3, 0, 3, 4K, 9976.000000, 0.022505, 443279.271273, 453448.000000, 1.072596, 2, 0.927464, 4128183.181312, 4128183.181312
Z3, 1, 3, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.072596, 2, 0.927464, 6182599.292686, 6182599.292686
Z3, 2, 3, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.072596, 2, 0.927464, 6511894.117640, 6511894.117640
Z3, 3, 3, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.072596, 2, 0.927464, 6754085.150187, 6754085.150187
Z3, 4, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.072596, 2, 0.927464, 6144168.677268, 6144168.677268
Z3, 5, 3, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.072596, 2, 0.927464, 6728476.114119, 6728476.114119
Z3, 6, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.072596, 2, 0.927464, 6411941.120161, 6411941.120161
Z3, 7, 3, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.072596, 2, 0.927464, 6906193.993724, 6906193.993724
Z3, 8, 3, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.072596, 2, 0.927464, 6689195.321745, 6689195.321745
Z3, 9, 3, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.072596, 2, 0.927464, 6617305.104835, 6617305.104835
Z3, 10, 3, 4K, 46944.000000, 0.000905, 51871823.204420, 46944000.000000, 1.072596, 2, 0.927464, 14413891.967941, 14413891.967941
Z3, 11, 3, 4K, 25776.000000, 0.000813, 31704797.047970, 25776000.000000, 1.072596, 2, 0.927464, 10380486.736652, 10380486.736652
Z3, 12, 3, 4K, 29160.000000, 0.000862, 33828306.264501, 29160000.000000, 1.072596, 2, 0.927464, 10805188.579958, 10805188.579958
Z3, 13, 3, 4K, 27488.000000, 0.000882, 31165532.879819, 27488000.000000, 1.072596, 2, 0.927464, 10272633.903021, 10272633.903021
Z3, 14, 3, 4K, 44488.000000, 0.000920, 48356521.739130, 44488000.000000, 1.072596, 2, 0.927464, 13710831.674884, 13710831.674884
Z3, 15, 3, 4K, 39320.000000, 0.000886, 44379232.505643, 39320000.000000, 1.072596, 2, 0.927464, 12915373.828186, 12915373.828186
Z3, 16, 3, 4K, 43888.000000, 0.000963, 45574247.144341, 43888000.000000, 1.072596, 2, 0.927464, 13154376.755926, 13154376.755926
Z3, 17, 3, 4K, 44080.000000, 0.000895, 49251396.648045, 44080000.000000, 1.072596, 2, 0.927464, 13889806.656666, 13889806.656666
Z3, 18, 3, 4K, 34432.000000, 0.000944, 36474576.271186, 34432000.000000, 1.072596, 2, 0.927464, 11334442.581295, 11334442.581295
Z3, 19, 3, 4K, 31336.000000, 0.000824, 38029126.213592, 31336000.000000, 1.072596, 2, 0.927464, 11645352.569776, 11645352.569776
Z3, 20, 3, 4K, 37168.000000, 0.001040, 35738461.538462, 37168000.000000, 1.072596, 2, 0.927464, 11187219.634750, 11187219.634750
Z3, 21, 3, 4K, 36888.000000, 0.000935, 39452406.417112, 36888000.000000, 1.072596, 2, 0.927464, 11930008.610480, 11930008.610480
Z3, 22, 3, 4K, 45448.000000, 0.015559, 2921010.347709, 3029864.000000, 1.072596, 2, 0.927464, 4623729.396599, 4623729.396599
Z3, 23, 3, 4K, 60880.000000, 0.003850, 15812987.012987, 20293328.000000, 1.072596, 2, 0.927464, 7202124.729655, 7202124.729655
Z3, 24, 3, 4K, 64936.000000, 0.001152, 56368055.555556, 64936000.000000, 1.072596, 2, 0.927464, 15313138.438169, 15313138.438169
Z3, 25, 3, 4K, 68152.000000, 0.001133, 60151809.355693, 68152000.000000, 1.072596, 2, 0.927464, 16069889.198196, 16069889.198196
Z3, 26, 3, 4K, 51256.000000, 0.001214, 42220757.825371, 51256000.000000, 1.072596, 2, 0.927464, 12483678.892132, 12483678.892132
Z3, 27, 3, 4K, 77296.000000, 0.001089, 70978879.706152, 77296000.000000, 1.072596, 2, 0.927464, 18235303.268288, 18235303.268288
Z3, 28, 3, 4K, 69656.000000, 0.001049, 66402287.893232, 69656000.000000, 1.072596, 2, 0.927464, 17319984.905704, 17319984.905704
Z3, 29, 3, 4K, 53752.000000, 0.001074, 50048417.132216, 53752000.000000, 1.072596, 2, 0.927464, 14049210.753501, 14049210.753501
Z3, 30, 3, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.072596, 2, 0.927464, 6519623.828867, 6519623.828867
Z3, 31, 3, 4K, 10280.000000, 0.015598, 659058.853699, 685328.000000, 1.072596, 2, 0.927464, 4171339.097797, 4171339.097797
Z3, 32, 3, 4K, 10280.000000, 0.001375, 7476363.636364, 10280000.000000, 1.072596, 2, 0.927464, 5534800.054330, 5534800.054330
Z3, 33, 3, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.072596, 2, 0.927464, 6510681.173211, 6510681.173211
Z3, 34, 3, 4K, 10280.000000, 0.001132, 9081272.084806, 10280000.000000, 1.072596, 2, 0.927464, 5855781.744019, 5855781.744019
Z3, 35, 3, 4K, 10280.000000, 0.001339, 7677371.172517, 10280000.000000, 1.072596, 2, 0.927464, 5575001.561561, 5575001.561561
Z3, 36, 3, 4K, 10288.000000, 0.000883, 11651189.127973, 10288000.000000, 1.072596, 2, 0.927464, 6369765.152652, 6369765.152652
Z3, 37, 3, 4K, 10280.000000, 0.001075, 9562790.697674, 10280000.000000, 1.072596, 2, 0.927464, 5952085.466592, 5952085.466592
Z3, 38, 3, 4K, 10280.000000, 0.001028, 10000000.000000, 10280000.000000, 1.072596, 2, 0.927464, 6039527.327057, 6039527.327057
Z1, 0, 4, 4K, 61192.000000, 0.024040, 2545424.292845, 2549664.000000, 1.000000, 2, 2.094937, 6548612.185627, 6548612.185627
Z2, 0, 4, 4K, 10016.000000, 0.022131, 452577.832000, 455272.000000, 1.000000, 2, 2.094937, 6130042.893458, 6130042.893458
Z2, 1, 4, 4K, 69528.000000, 0.001181, 58872142.252329, 69528000.000000, 1.000000, 2, 2.094937, 17813955.777523, 17813955.777523
Z2, 2, 4, 4K, 60512.000000, 0.001177, 51412064.570943, 60512000.000000, 1.000000, 2, 2.094937, 16321940.241246, 16321940.241246
Z2, 3, 4, 4K, 105968.000000, 0.001468, 72185286.103542, 105968000.000000, 1.000000, 2, 2.094937, 20476584.547766, 20476584.547766
