Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17178,57981.138666,58240.0,1.0,2,6.2e-05,57981.138666,57981.138666,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,0,1, 720,8952.0,0.173106,51713.978718,51744.0,1.0,2,6.2e-05,25856.989359,25856.989359,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.2e-05,35536.686518,35536.686518,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,2,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,34774.066798,34774.066798,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.2e-05,74294.77517,74294.77517,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,4,1, 720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6.2e-05,34161.247356,34161.247356,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.2e-05,32712.004081,32712.004081,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.2e-05,25034.355491,25034.355491,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,7,1, 720,6872.0,0.05107,134560.407284,134744.0,1.0,2,6.2e-05,26912.081457,26912.081457,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,0,1, 720,7080.0,0.173249,40866.036745,40920.0,1.0,2,6.2e-05,8173.207349,8173.207349,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,1,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.2e-05,27838.395753,27838.395753,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,2,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.2e-05,22223.530104,22223.530104,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,3,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,5,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.2e-05,22208.281054,22208.281054,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,7,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,8,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.2e-05,22223.966099,22223.966099,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,9,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,10,1, 720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.2e-05,50643.642072,50643.642072,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,11,1, 720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.2e-05,67983.693948,67983.693948,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,12,1, 720,16912.0,0.050922,332115.784926,338240.0,1.0,2,6.2e-05,66423.156985,66423.156985,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,13,1, 720,13240.0,0.050949,259867.710848,264800.0,1.0,2,6.2e-05,51973.54217,51973.54217,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,14,1, 720,28328.0,0.050999,555461.871801,566560.0,1.0,2,6.2e-05,111092.37436,111092.37436,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,15,1, 720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.2e-05,119576.968273,119576.968273,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,16,1, 720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6.2e-05,64209.741356,64209.741356,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,17,1, 720,33216.0,0.051171,649117.664302,651288.0,1.0,2,6.2e-05,129823.53286,129823.53286,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,18,1, 720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.2e-05,109722.167797,109722.167797,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,19,1, 720,15744.0,0.050895,309342.764515,314880.0,1.0,2,6.2e-05,61868.552903,61868.552903,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,20,1, 720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.2e-05,62872.501128,62872.501128,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,21,1, 720,11576.0,0.050982,227060.531168,231520.0,1.0,2,6.2e-05,45412.106234,45412.106234,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,22,1, 720,10816.0,0.050844,212729.132248,216320.0,1.0,2,6.2e-05,42545.82645,42545.82645,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,23,1, 720,13224.0,0.050876,259926.094819,264480.0,1.0,2,6.2e-05,51985.218964,51985.218964,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,24,1, 720,17528.0,0.05099,343753.677192,350560.0,1.0,2,6.2e-05,68750.735438,68750.735438,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,25,1, 720,23824.0,0.050864,468386.284995,476480.0,1.0,2,6.2e-05,93677.256999,93677.256999,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,26,1, 720,11024.0,0.05081,216965.164338,220480.0,1.0,2,6.2e-05,43393.032868,43393.032868,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,27,1, 720,15112.0,0.050946,296627.801986,302240.0,1.0,2,6.2e-05,59325.560397,59325.560397,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,28,1, 720,24552.0,0.050956,481827.458984,491040.0,1.0,2,6.2e-05,96365.491797,96365.491797,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,29,1, 720,10824.0,0.050881,212731.66801,216480.0,1.0,2,6.2e-05,42546.333602,42546.333602,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,30,1, 720,6872.0,0.050823,135214.371446,137440.0,1.0,2,6.2e-05,27042.874289,27042.874289,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,31,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.2e-05,27020.013368,27020.013368,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,32,1, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.2e-05,25059.9379,25059.9379,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,33,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.2e-05,27004.617349,27004.617349,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,34,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.2e-05,27018.95101,27018.95101,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,35,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.2e-05,25043.205027,25043.205027,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,36,1, 720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.2e-05,26932.648782,26932.648782,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,37,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.2e-05,27007.801293,27007.801293,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z3,38,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.2e-05,25046.156264,25046.156264,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z1,0,2, 720,18392.0,0.172634,106537.530266,106928.0,1.0,2,2.817045,46353.662317,46353.662317,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,0,2, 720,7080.0,0.173368,40837.986249,40920.0,1.0,2,2.817045,33213.753513,33213.753513,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,1,2, 720,12648.0,0.050952,248233.631653,252960.0,1.0,2,2.817045,74692.882594,74692.882594,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,2,2, 720,15344.0,0.051005,300833.251642,300856.0,1.0,2,2.817045,85212.806592,85212.806592,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,3,2, 720,9160.0,0.051003,179597.278591,179600.0,1.0,2,2.817045,60965.611982,60965.611982,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,4,2, 720,8048.0,0.050922,158045.638427,160960.0,1.0,2,2.817045,56655.283949,56655.283949,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,5,2, 720,9320.0,0.050964,182874.1857,186400.0,1.0,2,2.817045,61620.993403,61620.993403,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,6,2, 720,6376.0,0.050811,125484.639153,127520.0,1.0,2,2.817045,50143.084094,50143.084094,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
Z2,7,2, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,2.817045,52023.21085,52023.21085,8455414.010355499,25539265.7476601,1013460.4273025,25819972.370812498,196658489.7438585,50,0,0
