Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059634,167018.81477,168808.0,1.0,2,6.7e-05,167018.81477,167018.81477,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,0,1, 720,8952.0,0.024472,365805.818895,373000.0,1.0,2,6.7e-05,182902.909448,182902.909448,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,1,1, 720,5424.0,0.000694,7815561.959654,5424000.0,1.0,2,6.7e-05,2605187.319885,2605187.319885,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.7e-05,2350597.609562,2350597.609562,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,3,1, 720,18976.0,0.01084,1750553.505535,1897600.0,1.0,2,6.7e-05,350110.701107,350110.701107,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,4,1, 720,8720.0,0.001408,6193181.818182,8720000.0,1.0,2,6.7e-05,1238636.363636,1238636.363636,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,5,1, 720,8336.0,0.016977,491017.258644,521000.0,1.0,2,6.7e-05,98203.451729,98203.451729,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.7e-05,1662581.48631,1662581.48631,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z2,7,1, 720,6872.0,0.000628,10942675.159236,6872000.0,1.0,2,6.7e-05,2188535.031847,2188535.031847,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,0,1, 720,7080.0,0.046396,152599.362014,153912.0,1.0,2,6.7e-05,30519.872403,30519.872403,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,1,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.7e-05,1905787.348587,1905787.348587,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.7e-05,1366465.62123,1366465.62123,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,3,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.7e-05,1272237.196765,1272237.196765,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,4,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.7e-05,2082352.941176,2082352.941176,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.7e-05,1356646.706587,1356646.706587,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,6,1, 720,7080.0,0.022732,311455.217315,321816.0,1.0,2,6.7e-05,62291.043463,62291.043463,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,7,1, 720,7080.0,0.021399,330856.582083,337136.0,1.0,2,6.7e-05,66171.316417,66171.316417,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.7e-05,1381463.414634,1381463.414634,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,9,1, 720,7080.0,0.024437,289724.597946,295000.0,1.0,2,6.7e-05,57944.919589,57944.919589,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,10,1, 720,12904.0,0.022722,567907.754599,586544.0,1.0,2,6.7e-05,113581.55092,113581.55092,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,11,1, 720,17344.0,0.001546,11218628.719276,17344000.0,1.0,2,6.7e-05,2243725.743855,2243725.743855,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,12,1, 720,16912.0,0.013731,1231665.574248,1300920.0,1.0,2,6.7e-05,246333.11485,246333.11485,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,13,1, 720,13240.0,0.000868,15253456.221198,13240000.0,1.0,2,6.7e-05,3050691.24424,3050691.24424,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,14,1, 720,28328.0,0.024665,1148510.034462,1180328.0,1.0,2,6.7e-05,229702.006892,229702.006892,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,15,1, 720,30528.0,0.01619,1885608.400247,1908000.0,1.0,2,6.7e-05,377121.680049,377121.680049,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.7e-05,3735159.817352,3735159.817352,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,17,1, 720,33216.0,0.000911,36461031.83315,33216000.0,1.0,2,6.7e-05,7292206.36663,7292206.36663,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,18,1, 720,28000.0,0.000861,32520325.203252,28000000.0,1.0,2,6.7e-05,6504065.04065,6504065.04065,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,19,1, 720,15744.0,0.019456,809210.526316,828624.0,1.0,2,6.7e-05,161842.105263,161842.105263,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,20,1, 720,16024.0,0.01989,805630.970337,843368.0,1.0,2,6.7e-05,161126.194067,161126.194067,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,21,1, 720,11576.0,0.022283,519499.169771,526176.0,1.0,2,6.7e-05,103899.833954,103899.833954,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,22,1, 720,10816.0,0.000874,12375286.04119,10816000.0,1.0,2,6.7e-05,2475057.208238,2475057.208238,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,23,1, 720,13224.0,0.022564,586066.300301,601088.0,1.0,2,6.7e-05,117213.26006,117213.26006,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,24,1, 720,17528.0,0.000977,17940634.595701,17528000.0,1.0,2,6.7e-05,3588126.91914,3588126.91914,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,25,1, 720,23824.0,0.002258,10550930.026572,11912000.0,1.0,2,6.7e-05,2110186.005314,2110186.005314,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,26,1, 720,11024.0,0.007048,1564131.668558,1574856.0,1.0,2,6.7e-05,312826.333712,312826.333712,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,27,1, 720,15112.0,0.000923,16372697.72481,15112000.0,1.0,2,6.7e-05,3274539.544962,3274539.544962,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,28,1, 720,24552.0,0.014558,1686495.397719,1753712.0,1.0,2,6.7e-05,337299.079544,337299.079544,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,29,1, 720,10824.0,0.000899,12040044.493882,10824000.0,1.0,2,6.7e-05,2408008.898776,2408008.898776,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,30,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.7e-05,1603733.955659,1603733.955659,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,31,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.7e-05,1659903.381643,1659903.381643,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
Z3,32,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.7e-05,1415316.315205,1415316.315205,331280333.555314,635035886.2310679,29240093.141290303,1036040894.5213693,4073596421.2789083,0,25,0
