Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322962,30839.541494,30928.0,1.0,2,6.5e-05,30839.541494,30839.541494,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,0,1,720,8952.0,0.323463,27675.499207,27712.0,1.0,2,6.5e-05,13837.749604,13837.749604,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6.5e-05,17927.437507,17927.437507,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.5e-05,17543.511874,17543.511874,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,3,1,720,18976.0,0.100916,188037.575806,189760.0,1.0,2,6.5e-05,37607.515161,37607.515161,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,4,1,720,8720.0,0.10088,86439.333862,87200.0,1.0,2,6.5e-05,17287.866772,17287.866772,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,5,1,720,8336.0,0.100825,82677.907265,83360.0,1.0,2,6.5e-05,16535.581453,16535.581453,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.5e-05,12638.130445,12638.130445,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z2,7,1,720,6872.0,0.100822,68159.727044,68720.0,1.0,2,6.5e-05,13631.945409,13631.945409,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z3,0,1,720,7080.0,0.323881,21859.880635,21912.0,1.0,2,6.5e-05,4371.976127,4371.976127,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z3,1,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.5e-05,14038.84477,14038.84477,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.5e-05,11224.843687,11224.843687,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1733024.1488826997,4894074.5417093,224582.8226905,5252720.576664499,36863224.5049305,100,0,0
