Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026593, 374534.651976, 383072.000000, 1.000000, 2, 0.000066, 374534.651976, 374534.651976
Z2, 0, 1, 720, 8952.000000, 0.061596, 145334.112605, 146752.000000, 1.000000, 2, 0.000066, 72667.056302, 72667.056302
Z2, 1, 1, 720, 5424.000000, 0.014480, 374585.635359, 387424.000000, 1.000000, 2, 0.000066, 124861.878453, 124861.878453
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000066, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.017174, 507744.264586, 512936.000000, 1.000000, 2, 0.000066, 101548.852917, 101548.852917
Z2, 5, 1, 720, 8336.000000, 0.004828, 1726594.863297, 2084000.000000, 1.000000, 2, 0.000066, 345318.972659, 345318.972659
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000066, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.022489, 305571.612788, 312360.000000, 1.000000, 2, 0.000066, 61114.322558, 61114.322558
Z3, 0, 1, 720, 7080.000000, 0.046603, 151921.550115, 153912.000000, 1.000000, 2, 0.000066, 30384.310023, 30384.310023
Z3, 1, 1, 720, 7080.000000, 0.007372, 960390.667390, 1011424.000000, 1.000000, 2, 0.000066, 192078.133478, 192078.133478
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000066, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.007395, 957403.651116, 1011424.000000, 1.000000, 2, 0.000066, 191480.730223, 191480.730223
Z3, 5, 1, 720, 5664.000000, 0.003515, 1611379.800853, 1888000.000000, 1.000000, 2, 0.000066, 322275.960171, 322275.960171
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.010497, 539582.737925, 566400.000000, 1.000000, 2, 0.000066, 107916.547585, 107916.547585
Z3, 9, 1, 720, 7080.000000, 0.018709, 378427.494789, 393328.000000, 1.000000, 2, 0.000066, 75685.498958, 75685.498958
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000066, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000066, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.001739, 9725129.384704, 16912000.000000, 1.000000, 2, 0.000066, 1945025.876941, 1945025.876941
Z3, 13, 1, 720, 13240.000000, 0.023660, 559594.251902, 575648.000000, 1.000000, 2, 0.000066, 111918.850380, 111918.850380
Z3, 14, 1, 720, 28328.000000, 0.001196, 23685618.729097, 28328000.000000, 1.000000, 2, 0.000066, 4737123.745819, 4737123.745819
Z3, 15, 1, 720, 30528.000000, 0.001062, 28745762.711864, 30528000.000000, 1.000000, 2, 0.000066, 5749152.542373, 5749152.542373
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000066, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.001118, 29710196.779964, 33216000.000000, 1.000000, 2, 0.000066, 5942039.355993, 5942039.355993
Z3, 18, 1, 720, 28000.000000, 0.004517, 6198804.516272, 7000000.000000, 1.000000, 2, 0.000066, 1239760.903254, 1239760.903254
Z3, 19, 1, 720, 15744.000000, 0.001721, 9148169.668797, 15744000.000000, 1.000000, 2, 0.000066, 1829633.933759, 1829633.933759
Z3, 20, 1, 720, 16024.000000, 0.023129, 692809.892343, 696688.000000, 1.000000, 2, 0.000066, 138561.978469, 138561.978469
Z3, 21, 1, 720, 11576.000000, 0.001037, 11162970.106075, 11576000.000000, 1.000000, 2, 0.000066, 2232594.021215, 2232594.021215
Z3, 22, 1, 720, 10816.000000, 0.005135, 2106329.113924, 2163200.000000, 1.000000, 2, 0.000066, 421265.822785, 421265.822785
Z3, 23, 1, 720, 13224.000000, 0.022907, 577290.784476, 601088.000000, 1.000000, 2, 0.000066, 115458.156895, 115458.156895
Z3, 24, 1, 720, 17528.000000, 0.009587, 1828309.168666, 1947552.000000, 1.000000, 2, 0.000066, 365661.833733, 365661.833733
Z3, 25, 1, 720, 23824.000000, 0.011767, 2024645.194187, 2165816.000000, 1.000000, 2, 0.000066, 404929.038837, 404929.038837
Z3, 26, 1, 720, 11024.000000, 0.004058, 2716609.167077, 2756000.000000, 1.000000, 2, 0.000066, 543321.833415, 543321.833415
Z3, 27, 1, 720, 15112.000000, 0.001078, 14018552.875696, 15112000.000000, 1.000000, 2, 0.000066, 2803710.575139, 2803710.575139
Z3, 28, 1, 720, 24552.000000, 0.020452, 1200469.391747, 1227600.000000, 1.000000, 2, 0.000066, 240093.878349, 240093.878349
Z3, 29, 1, 720, 10824.000000, 0.006978, 1551160.791058, 1804000.000000, 1.000000, 2, 0.000066, 310232.158212, 310232.158212
Z3, 30, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000066, 1454391.534392, 1454391.534392
Z3, 31, 1, 720, 6872.000000, 0.017799, 386089.106130, 404232.000000, 1.000000, 2, 0.000066, 77217.821226, 77217.821226
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000066, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000066, 1647961.630695, 1647961.630695
Z3, 34, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000066, 1505366.922234, 1505366.922234
Z3, 35, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000066, 1592009.987516, 1592009.987516
Z3, 36, 1, 720, 6872.000000, 0.024549, 279929.936046, 286328.000000, 1.000000, 2, 0.000066, 55985.987209, 55985.987209
Z3, 37, 1, 720, 6872.000000, 0.024504, 280444.009141, 286328.000000, 1.000000, 2, 0.000066, 56088.801828, 56088.801828
Z3, 38, 1, 720, 6376.000000, 0.003512, 1815489.749431, 2125328.000000, 1.000000, 2, 0.000066, 363097.949886, 363097.949886
Z1, 0, 2, 4K, 33112.000000, 0.033174, 998131.066498, 1003392.000000, 1.527305, 2, 0.472761, 562724.163186, 562724.163186
Z2, 0, 2, 4K, 6624.000000, 0.023339, 283816.787352, 288000.000000, 1.527305, 2, 0.472761, 419861.307356, 419861.307356
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.527305, 2, 0.472761, 2507591.341957, 2507591.341957
Z2, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.527305, 2, 0.472761, 2672357.209145, 2672357.209145
Z2, 3, 2, 4K, 38152.000000, 0.000922, 41379609.544469, 38152000.000000, 1.527305, 2, 0.472761, 8639019.858780, 8639019.858780
Z2, 4, 2, 4K, 53912.000000, 0.019347, 2786581.899002, 2837472.000000, 1.527305, 2, 0.472761, 920414.329687, 920414.329687
Z2, 5, 2, 4K, 24608.000000, 0.001177, 20907391.673747, 24608000.000000, 1.527305, 2, 0.472761, 4544576.284635, 4544576.284635
Z2, 6, 2, 4K, 10280.000000, 0.022285, 461296.836437, 467272.000000, 1.527305, 2, 0.472761, 455357.317174, 455357.317174
