Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470152,21184.63816,21184.0,1.0,2,6.5e-05,21184.63816,21184.63816,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,0,1,720,8952.0,0.475655,18820.363499,18840.0,1.0,2,6.5e-05,9410.181749,9410.181749,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,1,1,720,5424.0,0.141044,38456.084626,38464.0,1.0,2,6.5e-05,12818.694875,12818.694875,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,2,1,720,7080.0,0.140124,50526.676372,50568.0,1.0,2,6.5e-05,12631.669093,12631.669093,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,3,1,720,18976.0,0.17043,111341.8999,111616.0,1.0,2,6.5e-05,22268.37998,22268.37998,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,4,1,720,8720.0,0.172788,50466.467579,50696.0,1.0,2,6.5e-05,10093.293516,10093.293516,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,5,1,720,8336.0,0.126384,65957.716167,66152.0,1.0,2,6.5e-05,13191.543233,13191.543233,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,6,1,720,6376.0,0.135999,46882.697667,47224.0,1.0,2,6.5e-05,9376.539533,9376.539533,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z2,7,1,720,6872.0,0.150051,45797.762094,45808.0,1.0,2,6.5e-05,9159.552419,9159.552419,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z3,0,1,720,7080.0,0.473092,14965.376713,14968.0,1.0,2,6.5e-05,2993.075343,2993.075343,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z3,1,1,720,7080.0,0.144882,48867.354123,49160.0,1.0,2,6.5e-05,9773.470825,9773.470825,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z3,2,1,720,5664.0,0.169895,33338.238324,33512.0,1.0,2,6.5e-05,6667.647665,6667.647665,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z3,3,1,720,7080.0,0.143154,49457.22788,49504.0,1.0,2,6.5e-05,9891.445576,9891.445576,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
Z3,4,1,720,7080.0,0.148328,47732.053287,47832.0,1.0,2,6.5e-05,9546.410657,9546.410657,831213.7550675999,2215521.1869737003,100953.6257592,2535154.0567872,16378228.3758482,150,25,3
