Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050052,198993.047231,199200.0,1.0,2,0.000149,198993.047231,198993.047231,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,0,1, 720,8952.0,0.052253,171320.306968,172152.0,1.0,2,0.000149,85660.153484,85660.153484,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,1,1, 720,5424.0,0.007853,690691.455495,774856.0,1.0,2,0.000149,230230.485165,230230.485165,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,0.000149,2257653.061224,2257653.061224,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,0.000149,4402784.222738,4402784.222738,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,4,1, 720,8720.0,0.018768,464620.630861,484440.0,1.0,2,0.000149,92924.126172,92924.126172,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,0.000149,1665534.465534,1665534.465534,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,6,1, 720,6376.0,0.013928,457782.8834,490456.0,1.0,2,0.000149,91556.57668,91556.57668,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z2,7,1, 720,6872.0,0.022089,311105.074924,312360.0,1.0,2,0.000149,62221.014985,62221.014985,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,0,1, 720,7080.0,0.044559,158890.45984,160904.0,1.0,2,0.000149,31778.091968,31778.091968,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,0.000149,1735294.117647,1735294.117647,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,2,1, 720,5664.0,0.002871,1972831.765935,2832000.0,1.0,2,0.000149,394566.353187,394566.353187,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,3,1, 720,7080.0,0.001619,4373069.79617,7080000.0,1.0,2,0.000149,874613.959234,874613.959234,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,4,1, 720,7080.0,0.016485,429481.346679,442496.0,1.0,2,0.000149,85896.269336,85896.269336,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,5,1, 720,5664.0,0.001579,3587080.430652,5664000.0,1.0,2,0.000149,717416.08613,717416.08613,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,0.000149,1841352.405722,1841352.405722,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,0.000149,1712212.817412,1712212.817412,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,8,1, 720,5664.0,0.012576,450381.679389,472000.0,1.0,2,0.000149,90076.335878,90076.335878,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,0.000149,1640787.949015,1640787.949015,335252118.8896183,691210908.4216698,24532055.348211996,1060265600.4862329,4619853495.806748,0,25,0
