Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050052, 198993.047231, 199200.000000, 1.000000, 2, 0.000149, 198993.047231, 198993.047231
Z2, 0, 1, 720, 8952.000000, 0.052253, 171320.306968, 172152.000000, 1.000000, 2, 0.000149, 85660.153484, 85660.153484
Z2, 1, 1, 720, 5424.000000, 0.007853, 690691.455495, 774856.000000, 1.000000, 2, 0.000149, 230230.485165, 230230.485165
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000149, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000149, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.018768, 464620.630861, 484440.000000, 1.000000, 2, 0.000149, 92924.126172, 92924.126172
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000149, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.013928, 457782.883400, 490456.000000, 1.000000, 2, 0.000149, 91556.576680, 91556.576680
Z2, 7, 1, 720, 6872.000000, 0.022089, 311105.074924, 312360.000000, 1.000000, 2, 0.000149, 62221.014985, 62221.014985
Z3, 0, 1, 720, 7080.000000, 0.044559, 158890.459840, 160904.000000, 1.000000, 2, 0.000149, 31778.091968, 31778.091968
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000149, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.002871, 1972831.765935, 2832000.000000, 1.000000, 2, 0.000149, 394566.353187, 394566.353187
Z3, 3, 1, 720, 7080.000000, 0.001619, 4373069.796170, 7080000.000000, 1.000000, 2, 0.000149, 874613.959234, 874613.959234
Z3, 4, 1, 720, 7080.000000, 0.016485, 429481.346679, 442496.000000, 1.000000, 2, 0.000149, 85896.269336, 85896.269336
Z3, 5, 1, 720, 5664.000000, 0.001579, 3587080.430652, 5664000.000000, 1.000000, 2, 0.000149, 717416.086130, 717416.086130
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000149, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000149, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.012576, 450381.679389, 472000.000000, 1.000000, 2, 0.000149, 90076.335878, 90076.335878
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000149, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000149, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.001130, 15348672.566372, 17344000.000000, 1.000000, 2, 0.000149, 3069734.513274, 3069734.513274
Z3, 12, 1, 720, 16912.000000, 0.025161, 672151.345336, 676480.000000, 1.000000, 2, 0.000149, 134430.269067, 134430.269067
Z3, 13, 1, 720, 13240.000000, 0.001008, 13134920.634921, 13240000.000000, 1.000000, 2, 0.000149, 2626984.126984, 2626984.126984
Z3, 14, 1, 720, 28328.000000, 0.020056, 1412445.153570, 1416400.000000, 1.000000, 2, 0.000149, 282489.030714, 282489.030714
Z3, 15, 1, 720, 30528.000000, 0.023676, 1289406.994425, 1327304.000000, 1.000000, 2, 0.000149, 257881.398885, 257881.398885
