Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.730942, 13626.252151, 13640.000000, 1.000000, 2, 0.000060, 13626.252151, 13626.252151
Z2, 0, 1, 720, 8952.000000, 0.659767, 13568.426429, 13584.000000, 1.000000, 2, 0.000060, 6784.213215, 6784.213215
Z2, 1, 1, 720, 5424.000000, 0.207032, 26198.848487, 26200.000000, 1.000000, 2, 0.000060, 8732.949496, 8732.949496
Z2, 2, 1, 720, 7080.000000, 0.207085, 34188.859647, 34200.000000, 1.000000, 2, 0.000060, 8547.214912, 8547.214912
Z2, 3, 1, 720, 18976.000000, 0.276218, 68699.360650, 68752.000000, 1.000000, 2, 0.000060, 13739.872130, 13739.872130
Z2, 4, 1, 720, 8720.000000, 0.207012, 42123.161942, 42120.000000, 1.000000, 2, 0.000060, 8424.632388, 8424.632388
Z2, 5, 1, 720, 8336.000000, 0.207182, 40235.155564, 40264.000000, 1.000000, 2, 0.000060, 8047.031113, 8047.031113
Z2, 6, 1, 720, 6376.000000, 0.207090, 30788.546043, 30800.000000, 1.000000, 2, 0.000060, 6157.709209, 6157.709209
Z2, 7, 1, 720, 6872.000000, 0.207159, 33172.587240, 33192.000000, 1.000000, 2, 0.000060, 6634.517448, 6634.517448
Z3, 0, 1, 720, 7080.000000, 1.283385, 5516.661018, 5512.000000, 1.000000, 2, 0.000060, 1103.332204, 1103.332204
Z3, 1, 1, 720, 7080.000000, 0.226994, 31190.251725, 31320.000000, 1.000000, 2, 0.000060, 6238.050345, 6238.050345
Z3, 2, 1, 720, 5664.000000, 0.227153, 24934.735619, 24944.000000, 1.000000, 2, 0.000060, 4986.947124, 4986.947124
Z3, 3, 1, 720, 7080.000000, 0.245439, 28846.271375, 28896.000000, 1.000000, 2, 0.000060, 5769.254275, 5769.254275
Z3, 4, 1, 720, 7080.000000, 0.227231, 31157.720557, 31184.000000, 1.000000, 2, 0.000060, 6231.544111, 6231.544111
Z3, 5, 1, 720, 5664.000000, 0.227269, 24922.008721, 24944.000000, 1.000000, 2, 0.000060, 4984.401744, 4984.401744
Z3, 6, 1, 720, 7080.000000, 0.245536, 28834.875538, 28896.000000, 1.000000, 2, 0.000060, 5766.975108, 5766.975108
Z3, 7, 1, 720, 7080.000000, 0.227138, 31170.477859, 31184.000000, 1.000000, 2, 0.000060, 6234.095572, 6234.095572
Z3, 8, 1, 720, 5664.000000, 0.227163, 24933.637960, 24944.000000, 1.000000, 2, 0.000060, 4986.727592, 4986.727592
Z3, 9, 1, 720, 7080.000000, 0.227227, 31158.269044, 31184.000000, 1.000000, 2, 0.000060, 6231.653809, 6231.653809
Z3, 10, 1, 720, 12904.000000, 0.518298, 24896.873999, 24904.000000, 1.000000, 2, 0.000060, 4979.374800, 4979.374800
Z3, 11, 1, 720, 17344.000000, 0.227106, 76369.624757, 76400.000000, 1.000000, 2, 0.000060, 15273.924951, 15273.924951
Z3, 12, 1, 720, 16912.000000, 0.227127, 74460.544101, 74496.000000, 1.000000, 2, 0.000060, 14892.108820, 14892.108820
Z3, 13, 1, 720, 13240.000000, 0.227136, 58291.067906, 58320.000000, 1.000000, 2, 0.000060, 11658.213581, 11658.213581
Z3, 14, 1, 720, 28328.000000, 0.227168, 124700.662065, 124792.000000, 1.000000, 2, 0.000060, 24940.132413, 24940.132413
Z3, 15, 1, 720, 30528.000000, 0.227414, 134239.756567, 134480.000000, 1.000000, 2, 0.000060, 26847.951313, 26847.951313
Z3, 16, 1, 720, 16360.000000, 0.227261, 71987.714566, 72064.000000, 1.000000, 2, 0.000060, 14397.542913, 14397.542913
Z3, 17, 1, 720, 33216.000000, 0.227317, 146121.935447, 146320.000000, 1.000000, 2, 0.000060, 29224.387089, 29224.387089
Z3, 18, 1, 720, 28000.000000, 0.227156, 123263.308035, 123344.000000, 1.000000, 2, 0.000060, 24652.661607, 24652.661607
Z3, 19, 1, 720, 15744.000000, 0.227154, 69309.807443, 69352.000000, 1.000000, 2, 0.000060, 13861.961489, 13861.961489
Z3, 20, 1, 720, 16024.000000, 0.227161, 70540.277600, 70584.000000, 1.000000, 2, 0.000060, 14108.055520, 14108.055520
Z3, 21, 1, 720, 11576.000000, 0.327843, 35309.584161, 35400.000000, 1.000000, 2, 0.000060, 7061.916832, 7061.916832
Z3, 22, 1, 720, 10816.000000, 0.226980, 47651.775487, 47856.000000, 1.000000, 2, 0.000060, 9530.355097, 9530.355097
Z3, 23, 1, 720, 13224.000000, 0.227146, 58218.062392, 58248.000000, 1.000000, 2, 0.000060, 11643.612478, 11643.612478
Z3, 24, 1, 720, 17528.000000, 0.227084, 77187.296331, 77208.000000, 1.000000, 2, 0.000060, 15437.459266, 15437.459266
Z3, 25, 1, 720, 23824.000000, 0.227350, 104789.971410, 104944.000000, 1.000000, 2, 0.000060, 20957.994282, 20957.994282
Z3, 26, 1, 720, 11024.000000, 0.291518, 37815.846706, 37880.000000, 1.000000, 2, 0.000060, 7563.169341, 7563.169341
Z3, 27, 1, 720, 15112.000000, 0.227021, 66566.529088, 66568.000000, 1.000000, 2, 0.000060, 13313.305818, 13313.305818
Z3, 28, 1, 720, 24552.000000, 0.227117, 108102.872088, 108152.000000, 1.000000, 2, 0.000060, 21620.574418, 21620.574418
Z3, 29, 1, 720, 10824.000000, 0.227023, 47677.988574, 47680.000000, 1.000000, 2, 0.000060, 9535.597715, 9535.597715
Z3, 30, 1, 720, 6872.000000, 0.227283, 30235.433358, 30272.000000, 1.000000, 2, 0.000060, 6047.086672, 6047.086672
Z3, 31, 1, 720, 6872.000000, 0.227210, 30245.147661, 30272.000000, 1.000000, 2, 0.000060, 6049.029532, 6049.029532
Z3, 32, 1, 720, 6376.000000, 0.227203, 28063.009731, 28088.000000, 1.000000, 2, 0.000060, 5612.601946, 5612.601946
Z3, 33, 1, 720, 6872.000000, 0.227223, 30243.417260, 30272.000000, 1.000000, 2, 0.000060, 6048.683452, 6048.683452
Z3, 34, 1, 720, 6872.000000, 0.227063, 30264.728291, 30272.000000, 1.000000, 2, 0.000060, 6052.945658, 6052.945658
Z3, 35, 1, 720, 6376.000000, 0.227111, 28074.377727, 28088.000000, 1.000000, 2, 0.000060, 5614.875545, 5614.875545
Z3, 36, 1, 720, 6872.000000, 0.227187, 30248.209625, 30272.000000, 1.000000, 2, 0.000060, 6049.641925, 6049.641925
