Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205764,48404.968799,48584.0,1.0,2,6e-05,48404.968799,48404.968799,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,0,1,720,8952.0,0.18754,47733.816786,47864.0,1.0,2,6e-05,23866.908393,23866.908393,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,1,1,720,5424.0,0.072729,74578.228767,75328.0,1.0,2,6e-05,24859.409589,24859.409589,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,2,1,720,7080.0,0.070813,99981.641789,101136.0,1.0,2,6e-05,24995.410447,24995.410447,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,3,1,720,18976.0,0.070117,270633.369939,271080.0,1.0,2,6e-05,54126.673988,54126.673988,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,4,1,720,8720.0,0.070141,124321.010536,124568.0,1.0,2,6e-05,24864.202107,24864.202107,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,5,1,720,8336.0,0.050198,166062.392924,166720.0,1.0,2,6e-05,33212.478585,33212.478585,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,6,1,720,6376.0,0.035427,179975.72473,182168.0,1.0,2,6e-05,35995.144946,35995.144946,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z2,7,1,720,6872.0,0.044789,153430.529818,156176.0,1.0,2,6e-05,30686.105964,30686.105964,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,0,1,720,7080.0,0.200268,35352.627479,35400.0,1.0,2,6e-05,7070.525496,7070.525496,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,1,1,720,7080.0,0.026826,263923.059718,272304.0,1.0,2,6e-05,52784.611944,52784.611944,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,2,1,720,5664.0,0.045136,125487.41581,125864.0,1.0,2,6e-05,25097.483162,25097.483162,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,3,1,720,7080.0,0.036409,194457.414376,196664.0,1.0,2,6e-05,38891.482875,38891.482875,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,4,1,720,7080.0,0.051671,137020.766,138816.0,1.0,2,6e-05,27404.1532,27404.1532,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,5,1,720,5664.0,0.047992,118019.669945,120504.0,1.0,2,6e-05,23603.933989,23603.933989,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,6,1,720,7080.0,0.058907,120189.451169,122064.0,1.0,2,6e-05,24037.890234,24037.890234,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,7,1,720,7080.0,0.028003,252830.053923,252856.0,1.0,2,6e-05,50566.010785,50566.010785,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,8,1,720,5664.0,0.063565,89105.639896,89904.0,1.0,2,6e-05,17821.127979,17821.127979,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,9,1,720,7080.0,0.069357,102080.539816,102608.0,1.0,2,6e-05,20416.107963,20416.107963,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,10,1,720,12904.0,0.064138,201191.181515,201624.0,1.0,2,6e-05,40238.236303,40238.236303,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,11,1,720,17344.0,0.054152,320283.646033,321184.0,1.0,2,6e-05,64056.729207,64056.729207,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
Z3,12,1,720,16912.0,0.053485,316200.803964,319088.0,1.0,2,6e-05,63240.160793,63240.160793,8956613.422014399,23914925.910258003,1175330.7205302997,27112939.7254773,176696064.6079133,50,25,0
