Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47315,21050.406848,21056.0,1.0,2,6.2e-05,21050.406848,21050.406848,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,0,1,720,8952.0,0.675795,13246.620647,13256.0,1.0,2,6.2e-05,6623.310323,6623.310323,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.2e-05,11980.412556,11980.412556,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,2,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.2e-05,11729.466806,11729.466806,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,6.2e-05,25142.266593,25142.266593,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,4,1,720,8720.0,0.150925,57777.041577,58128.0,1.0,2,6.2e-05,11555.408315,11555.408315,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.2e-05,11039.889813,11039.889813,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z3,0,1,720,7080.0,0.474141,14932.266984,14936.0,1.0,2,6.2e-05,2986.453397,2986.453397,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z3,2,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.2e-05,7501.58932,7501.58932,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,852599.9137113999,2310074.7651265,126506.79703480001,2546817.1859568,17121565.700107798,150,0,3
