Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324968, 30649.171611, 30736.000000, 1.000000, 2, 0.000067, 30649.171611, 30649.171611
Z2, 0, 1, 720, 8952.000000, 0.322967, 27718.002149, 27800.000000, 1.000000, 2, 0.000067, 13859.001074, 13859.001074
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000067, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.436497, 16220.042749, 16232.000000, 1.000000, 2, 0.000067, 4055.010687, 4055.010687
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000067, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100839, 86474.479120, 87200.000000, 1.000000, 2, 0.000067, 17294.895824, 17294.895824
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000067, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000067, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.741070, 9553.753357, 9552.000000, 1.000000, 2, 0.000067, 1910.750671, 1910.750671
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000067, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000067, 14014.667894, 14014.667894
