Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473495,21035.069008,21056.0,1.0,2,6.5e-05,21035.069008,21035.069008,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,0,1,720,8952.0,0.511242,17510.29845,17512.0,1.0,2,6.5e-05,8755.149225,8755.149225,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,1,1,720,5424.0,0.145146,37369.269563,37400.0,1.0,2,6.5e-05,12456.423188,12456.423188,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,2,1,720,7080.0,0.161723,43778.559636,43968.0,1.0,2,6.5e-05,10944.639909,10944.639909,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,3,1,720,18976.0,0.158505,119718.620864,120096.0,1.0,2,6.5e-05,23943.724173,23943.724173,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,4,1,720,8720.0,0.15159,57523.58335,57744.0,1.0,2,6.5e-05,11504.71667,11504.71667,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,5,1,720,8336.0,0.136127,61236.933158,61288.0,1.0,2,6.5e-05,12247.386632,12247.386632,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.5e-05,8447.326758,8447.326758,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z2,7,1,720,6872.0,0.167959,40914.747051,41144.0,1.0,2,6.5e-05,8182.94941,8182.94941,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,0,1,720,7080.0,0.503792,14053.418871,14072.0,1.0,2,6.5e-05,2810.683774,2810.683774,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,1,1,720,7080.0,0.15917,44480.743859,44528.0,1.0,2,6.5e-05,8896.148772,8896.148772,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,2,1,720,5664.0,0.127262,44506.608414,44592.0,1.0,2,6.5e-05,8901.321683,8901.321683,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,3,1,720,7080.0,0.145809,48556.673456,48824.0,1.0,2,6.5e-05,9711.334691,9711.334691,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,4,1,720,7080.0,0.148772,47589.600194,47832.0,1.0,2,6.5e-05,9517.920039,9517.920039,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,5,1,720,5664.0,0.156898,36099.88655,36304.0,1.0,2,6.5e-05,7219.97731,7219.97731,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,6,1,720,7080.0,0.173242,40867.687974,40920.0,1.0,2,6.5e-05,8173.537595,8173.537595,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,7,1,720,7080.0,0.14911,47481.724901,47512.0,1.0,2,6.5e-05,9496.34498,9496.34498,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,8,1,720,5664.0,0.152921,37038.732417,37256.0,1.0,2,6.5e-05,7407.746483,7407.746483,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,9,1,720,7080.0,0.149074,47493.191301,47512.0,1.0,2,6.5e-05,9498.63826,9498.63826,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,10,1,720,12904.0,0.161533,79884.605622,80144.0,1.0,2,6.5e-05,15976.921124,15976.921124,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,11,1,720,17344.0,0.139897,123976.925881,124776.0,1.0,2,6.5e-05,24795.385176,24795.385176,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,12,1,720,16912.0,0.146666,115309.615044,115832.0,1.0,2,6.5e-05,23061.923009,23061.923009,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,13,1,720,13240.0,0.157175,84237.315095,84328.0,1.0,2,6.5e-05,16847.463019,16847.463019,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,14,1,720,28328.0,0.15682,180640.224461,181584.0,1.0,2,6.5e-05,36128.044892,36128.044892,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,15,1,720,30528.0,0.168228,181468.007704,181712.0,1.0,2,6.5e-05,36293.601541,36293.601541,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,16,1,720,16360.0,0.137472,119006.052142,119416.0,1.0,2,6.5e-05,23801.210428,23801.210428,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,17,1,720,33216.0,0.155835,213148.522476,214296.0,1.0,2,6.5e-05,42629.704495,42629.704495,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,18,1,720,28000.0,0.14796,189240.335226,190472.0,1.0,2,6.5e-05,37848.067045,37848.067045,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,19,1,720,15744.0,0.128854,122184.798299,123000.0,1.0,2,6.5e-05,24436.95966,24436.95966,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,20,1,720,16024.0,0.132309,121110.430885,121392.0,1.0,2,6.5e-05,24222.086177,24222.086177,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,21,1,720,11576.0,0.16738,69159.99522,69312.0,1.0,2,6.5e-05,13831.999044,13831.999044,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,22,1,720,10816.0,0.160171,67527.829632,67600.0,1.0,2,6.5e-05,13505.565926,13505.565926,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,23,1,720,13224.0,0.171593,77066.080784,77328.0,1.0,2,6.5e-05,15413.216157,15413.216157,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,24,1,720,17528.0,0.175671,99777.424845,100160.0,1.0,2,6.5e-05,19955.484969,19955.484969,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,25,1,720,23824.0,0.154816,153885.903266,154696.0,1.0,2,6.5e-05,30777.180653,30777.180653,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,26,1,720,11024.0,0.160237,68798.092825,68896.0,1.0,2,6.5e-05,13759.618565,13759.618565,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,27,1,720,15112.0,0.144444,104621.860375,104944.0,1.0,2,6.5e-05,20924.372075,20924.372075,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,28,1,720,24552.0,0.170317,144154.723251,144416.0,1.0,2,6.5e-05,28830.94465,28830.94465,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,29,1,720,10824.0,0.164782,65686.786178,66000.0,1.0,2,6.5e-05,13137.357236,13137.357236,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,30,1,720,6872.0,0.127008,54106.827916,54104.0,1.0,2,6.5e-05,10821.365583,10821.365583,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,31,1,720,6872.0,0.138032,49785.556972,49792.0,1.0,2,6.5e-05,9957.111394,9957.111394,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,32,1,720,6376.0,0.15274,41744.140369,41944.0,1.0,2,6.5e-05,8348.828074,8348.828074,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,33,1,720,6872.0,0.140256,48996.121378,49080.0,1.0,2,6.5e-05,9799.224276,9799.224276,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,34,1,720,6872.0,0.169278,40595.942769,40656.0,1.0,2,6.5e-05,8119.188554,8119.188554,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,35,1,720,6376.0,0.136065,46859.956638,46880.0,1.0,2,6.5e-05,9371.991328,9371.991328,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,36,1,720,6872.0,0.174747,39325.424757,39488.0,1.0,2,6.5e-05,7865.084951,7865.084951,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,37,1,720,6872.0,0.157208,43712.788153,43768.0,1.0,2,6.5e-05,8742.557631,8742.557631,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
Z3,38,1,720,6376.0,0.154249,41335.762306,41400.0,1.0,2,6.5e-05,8267.152461,8267.152461,861488.7107475,2340292.9766446,125055.14011229998,2579833.7088963,17367876.3678673,150,25,0
