Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038709, 257304.502829, 262104.000000, 1.000000, 2, 0.000059, 257304.502829, 257304.502829
Z2, 0, 1, 720, 8952.000000, 0.040905, 218848.551522, 223800.000000, 1.000000, 2, 0.000059, 109424.275761, 109424.275761
Z2, 1, 1, 720, 5424.000000, 0.018763, 289079.571497, 301328.000000, 1.000000, 2, 0.000059, 96359.857166, 96359.857166
Z2, 2, 1, 720, 7080.000000, 0.008301, 852909.288038, 885000.000000, 1.000000, 2, 0.000059, 213227.322009, 213227.322009
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000059, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.008219, 1060956.320720, 1090000.000000, 1.000000, 2, 0.000059, 212191.264144, 212191.264144
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000059, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.017135, 372103.880945, 375056.000000, 1.000000, 2, 0.000059, 74420.776189, 74420.776189
Z2, 7, 1, 720, 6872.000000, 0.005212, 1318495.778972, 1374400.000000, 1.000000, 2, 0.000059, 263699.155794, 263699.155794
Z3, 0, 1, 720, 7080.000000, 0.050631, 139835.278782, 141600.000000, 1.000000, 2, 0.000059, 27967.055756, 27967.055756
Z3, 1, 1, 720, 7080.000000, 0.009688, 730800.990917, 786664.000000, 1.000000, 2, 0.000059, 146160.198183, 146160.198183
Z3, 2, 1, 720, 5664.000000, 0.004438, 1276250.563317, 1416000.000000, 1.000000, 2, 0.000059, 255250.112663, 255250.112663
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.003617, 1957423.278960, 2360000.000000, 1.000000, 2, 0.000059, 391484.655792, 391484.655792
