Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173244, 57491.168525, 57568.000000, 1.000000, 2, 0.000059, 57491.168525, 57491.168525
Z2, 0, 1, 720, 8952.000000, 0.172775, 51813.051657, 52040.000000, 1.000000, 2, 0.000059, 25906.525828, 25906.525828
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000059, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051101, 371343.026555, 372072.000000, 1.000000, 2, 0.000059, 74268.605311, 74268.605311
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000059, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000059, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000059, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.306608, 22412.983353, 22456.000000, 1.000000, 2, 0.000059, 4482.596671, 4482.596671
Z3, 0, 1, 720, 7080.000000, 0.172121, 41133.853510, 41160.000000, 1.000000, 2, 0.000059, 8226.770702, 8226.770702
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 27803.958530, 27803.958530
