Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019848, 501813.784764, 524208.000000, 1.000000, 2, 0.000066, 501813.784764, 501813.784764
Z2, 0, 1, 720, 8952.000000, 0.023321, 383860.040307, 389216.000000, 1.000000, 2, 0.000066, 191930.020154, 191930.020154
Z2, 1, 1, 720, 5424.000000, 0.001011, 5364985.163205, 5424000.000000, 1.000000, 2, 0.000066, 1788328.387735, 1788328.387735
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000066, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000066, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.207406, 42043.142436, 42120.000000, 1.000000, 2, 0.000066, 8408.628487, 8408.628487
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000066, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000066, 1332497.387670, 1332497.387670
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000066, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.025133, 281701.348824, 283200.000000, 1.000000, 2, 0.000066, 56340.269765, 56340.269765
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
