Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321200, 31008.717310, 31024.000000, 1.000000, 2, 0.000063, 31008.717310, 31008.717310
Z2, 0, 1, 720, 8952.000000, 0.323291, 27690.223359, 27712.000000, 1.000000, 2, 0.000063, 13845.111680, 13845.111680
Z2, 1, 1, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 0.000063, 17901.876331, 17901.876331
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000063, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000063, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.100907, 86416.205020, 87200.000000, 1.000000, 2, 0.000063, 17283.241004, 17283.241004
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000063, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000063, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000063, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.325844, 21728.188949, 21784.000000, 1.000000, 2, 0.000063, 4345.637790, 4345.637790
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000063, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000063, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000063, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000063, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000063, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000063, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000063, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000063, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000063, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000063, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000063, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000063, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000063, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101141, 280084.238835, 280472.000000, 1.000000, 2, 0.000063, 56016.847767, 56016.847767
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000063, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.101092, 161832.785977, 161976.000000, 1.000000, 2, 0.000063, 32366.557195, 32366.557195
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000063, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000063, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000063, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000063, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.101071, 114533.347845, 114608.000000, 1.000000, 2, 0.000063, 22906.669569, 22906.669569
Z3, 22, 1, 720, 10816.000000, 0.101082, 107002.235809, 107088.000000, 1.000000, 2, 0.000063, 21400.447162, 21400.447162
Z3, 23, 1, 720, 13224.000000, 0.101085, 130820.596528, 130928.000000, 1.000000, 2, 0.000063, 26164.119306, 26164.119306
Z3, 24, 1, 720, 17528.000000, 0.416249, 42109.410473, 42128.000000, 1.000000, 2, 0.000063, 8421.882095, 8421.882095
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000063, 47121.651157, 47121.651157
