Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487468, 20432.110415, 20448.000000, 1.000000, 2, 0.000066, 20432.110415, 20432.110415
Z2, 0, 1, 720, 8952.000000, 0.480388, 18634.936759, 18648.000000, 1.000000, 2, 0.000066, 9317.468380, 9317.468380
Z2, 1, 1, 720, 5424.000000, 0.155460, 34890.003860, 34992.000000, 1.000000, 2, 0.000066, 11630.001287, 11630.001287
Z2, 2, 1, 720, 7080.000000, 0.165319, 42826.293409, 42904.000000, 1.000000, 2, 0.000066, 10706.573352, 10706.573352
Z2, 3, 1, 720, 18976.000000, 0.133487, 142156.165020, 142672.000000, 1.000000, 2, 0.000066, 28431.233004, 28431.233004
Z2, 4, 1, 720, 8720.000000, 0.163435, 53354.544620, 53496.000000, 1.000000, 2, 0.000066, 10670.908924, 10670.908924
Z2, 5, 1, 720, 8336.000000, 0.144740, 57592.925245, 57888.000000, 1.000000, 2, 0.000066, 11518.585049, 11518.585049
Z2, 6, 1, 720, 6376.000000, 0.155482, 41007.962336, 41128.000000, 1.000000, 2, 0.000066, 8201.592467, 8201.592467
Z2, 7, 1, 720, 6872.000000, 0.172029, 39946.753164, 39952.000000, 1.000000, 2, 0.000066, 7989.350633, 7989.350633
Z3, 0, 1, 720, 7080.000000, 0.503321, 14066.569843, 14072.000000, 1.000000, 2, 0.000066, 2813.313969, 2813.313969
Z3, 1, 1, 720, 7080.000000, 0.146977, 48170.802234, 48488.000000, 1.000000, 2, 0.000066, 9634.160447, 9634.160447
Z3, 2, 1, 720, 5664.000000, 0.175096, 32347.969114, 32360.000000, 1.000000, 2, 0.000066, 6469.593823, 6469.593823
Z3, 3, 1, 720, 7080.000000, 0.161740, 43773.958205, 43968.000000, 1.000000, 2, 0.000066, 8754.791641, 8754.791641
Z3, 4, 1, 720, 7080.000000, 0.145317, 48721.071864, 48824.000000, 1.000000, 2, 0.000066, 9744.214373, 9744.214373
Z3, 5, 1, 720, 5664.000000, 0.155990, 36310.019873, 36536.000000, 1.000000, 2, 0.000066, 7262.003975, 7262.003975
Z3, 6, 1, 720, 7080.000000, 0.138237, 51216.389245, 51304.000000, 1.000000, 2, 0.000066, 10243.277849, 10243.277849
Z3, 7, 1, 720, 7080.000000, 0.151636, 46690.759450, 46880.000000, 1.000000, 2, 0.000066, 9338.151890, 9338.151890
Z3, 8, 1, 720, 5664.000000, 0.130016, 43563.869062, 43568.000000, 1.000000, 2, 0.000066, 8712.773812, 8712.773812
Z3, 9, 1, 720, 7080.000000, 0.156634, 45200.914233, 45384.000000, 1.000000, 2, 0.000066, 9040.182847, 9040.182847
Z3, 10, 1, 720, 12904.000000, 0.154430, 83558.893997, 83792.000000, 1.000000, 2, 0.000066, 16711.778799, 16711.778799
Z3, 11, 1, 720, 17344.000000, 0.128285, 135198.971041, 135496.000000, 1.000000, 2, 0.000066, 27039.794208, 27039.794208
Z3, 12, 1, 720, 16912.000000, 0.129767, 130325.891791, 131096.000000, 1.000000, 2, 0.000066, 26065.178358, 26065.178358
Z3, 13, 1, 720, 13240.000000, 0.144432, 91669.436136, 91944.000000, 1.000000, 2, 0.000066, 18333.887227, 18333.887227
Z3, 14, 1, 720, 28328.000000, 0.171615, 165067.156134, 165656.000000, 1.000000, 2, 0.000066, 33013.431227, 33013.431227
Z3, 15, 1, 720, 30528.000000, 0.149122, 204718.284358, 204880.000000, 1.000000, 2, 0.000066, 40943.656872, 40943.656872
Z3, 16, 1, 720, 16360.000000, 0.147911, 110607.054242, 111288.000000, 1.000000, 2, 0.000066, 22121.410848, 22121.410848
Z3, 17, 1, 720, 33216.000000, 0.152061, 218438.652909, 218520.000000, 1.000000, 2, 0.000066, 43687.730582, 43687.730582
Z3, 18, 1, 720, 28000.000000, 0.173466, 161414.917044, 161848.000000, 1.000000, 2, 0.000066, 32282.983409, 32282.983409
Z3, 19, 1, 720, 15744.000000, 0.147360, 106840.390879, 107096.000000, 1.000000, 2, 0.000066, 21368.078176, 21368.078176
Z3, 20, 1, 720, 16024.000000, 0.175872, 91111.717613, 91560.000000, 1.000000, 2, 0.000066, 18222.343523, 18222.343523
Z3, 21, 1, 720, 11576.000000, 0.149925, 77211.939303, 77688.000000, 1.000000, 2, 0.000066, 15442.387861, 15442.387861
Z3, 22, 1, 720, 10816.000000, 0.149334, 72428.248088, 72584.000000, 1.000000, 2, 0.000066, 14485.649618, 14485.649618
Z3, 23, 1, 720, 13224.000000, 0.166076, 79626.195236, 79656.000000, 1.000000, 2, 0.000066, 15925.239047, 15925.239047
Z3, 24, 1, 720, 17528.000000, 0.147243, 119041.312660, 119232.000000, 1.000000, 2, 0.000066, 23808.262532, 23808.262532
Z3, 25, 1, 720, 23824.000000, 0.172411, 138181.438539, 138504.000000, 1.000000, 2, 0.000066, 27636.287708, 27636.287708
Z3, 26, 1, 720, 11024.000000, 0.138804, 79421.342324, 79880.000000, 1.000000, 2, 0.000066, 15884.268465, 15884.268465
