Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250091,39825.503517,39840.0,1.0,2,6e-05,39825.503517,39825.503517,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,0,1,720,8952.0,0.173014,51741.477568,51744.0,1.0,2,6e-05,25870.738784,25870.738784,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,1,1,720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6e-05,35506.677141,35506.677141,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,34707.243421,34707.243421,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,3,1,720,18976.0,0.051256,370220.071796,372072.0,1.0,2,6e-05,74044.014359,74044.014359,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6e-05,34212.17828,34212.17828,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6e-05,32719.065842,32719.065842,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,6,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6e-05,25055.014146,25055.014146,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z2,7,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6e-05,27006.739895,27006.739895,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
Z3,0,1,720,7080.0,0.172908,40946.630578,41160.0,1.0,2,6e-05,8189.326116,8189.326116,5880421.551940001,16215758.498487301,714899.5131991,17933306.3090021,121286675.7744751,50,0,3
